"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/02 00:58","86.096","48.21100000000001","90.167","-0.02138579","48.019","8877.145","41.682","38.701","0.16269092","4.207625E22","6.523923E13","8.421646E23","2884.717","636.982"
"2011/10/02 01:10","85.883","48.033","90.074","-0.02173669","48.08600000000001","8870.805","41.742","38.789","0.17847364","4.208995E22","6.524159E13","8.47701E23","2862.575","646.184"
"2011/10/02 01:22","86.52799999999998","48.69600000000001","90.589","-0.02155566","48.11","8792.706","41.969","39.199","0.15954204","4.222811E22","6.628654E13","8.458893E23","2890.634","641.504"
"2011/10/02 01:34","87.001","48.808","91.278","-0.02285012","48.128","8929.423","42.008","39.206","0.13143036","4.187906E22","6.590494E13","8.47883E23","2863.32","677.054"
"2011/10/02 01:46","87.505","49.066","91.54","-0.02282881","47.65600000000001","8937.079","41.576","38.341","0.11331458","4.198796E22","6.578102E13","8.388776E23","2900.825","678.688"
"2011/10/02 01:58","88.03200000000002","49.503","92.227","-0.02317147","47.692","8914.152","41.438","38.403","0.04362648","4.212769E22","6.609628E13","8.36548E23","2909.086","691.658"
"2011/10/02 02:10","89.335","50.38","93.798","-0.02397039","47.73","9266.759","41.607","38.828","0.07784612","4.145333E22","6.515343E13","8.385884E23","2892.321","709.791"
"2011/10/02 02:22","89.303","50.352","93.866","-0.0227016","47.64","9073.621","41.543","38.56800000000001","0.06807251","4.184495E22","6.604596E13","8.317751E23","2927.609000000001","676.7689999999999"
"2011/10/02 02:34","89.661","50.353","94.229","-0.02406143","47.307","9168.014","41.419","38.402","0.05851114","4.163166E22","6.49034E13","8.249046E23","2943.818","715.8969999999998"
"2011/10/02 02:46","90.106","50.647","94.189","-0.02426868","47.124","9233.515","41.01","37.826","0.08321325","4.173755E22","6.496481E13","8.296452E23","2950.431","723.4680000000002"
"2011/10/02 02:58","91.116","51.293","95.854","-0.02440114","46.81100000000001","9513.037","40.784","37.622","0.09134403","4.139114E22","6.36626E13","8.29847E23","2945.586","723.83"
"2011/10/02 03:10","91.523","51.29600000000001","96.233","-0.02442384","46.50100000000001","9638.149","40.38","36.839","-8.8237E-4","4.117376E22","6.201569E13","8.220087E23","2928.984000000001","722.671"
"2011/10/02 03:22","91.922","51.451","96.394","-0.02428279","46.69300000000001","9687.786","40.353","36.96","0.04679235","4.095357E22","6.141953E13","8.195265E23","2916.14","716.06"
"2011/10/02 03:34","91.839","51.358","96.204","-0.02438515","46.835","9741.722","40.575","37.312","0.03176776","4.084168E22","6.017106E13","8.192247E23","2885.878","717.345"
"2011/10/02 03:46","91.377","50.731","95.65","-0.02450697","46.54","9615.364","40.351","36.71","0.00503335","4.114976E22","6.018211E13","8.178056E23","2895.6","720.9689999999998"
"2011/10/02 03:58","91.416","50.548","95.851","-0.0246673","46.334","9632.6","40.126","36.527","0.02099037","4.10125E22","5.989006E13","8.159452E23","2898.698","721.375"
"2011/10/02 04:10","90.969","49.983","95.358","-0.02386226","46.035","9489.976","39.867","36.05","0.05028756","4.131387E22","5.928803E13","8.126232E23","2884.012","697.1160000000001"
"2011/10/02 04:22","90.453","49.905","94.624","-0.0241694","46.062","9449.646","39.899","36.028","0.08847817","4.151426E22","5.951846E13","8.183185E23","2872.266","706.6080000000002"
"2011/10/02 04:34","90.012","49.37300000000001","94.075","-0.02353634","45.851000000000006","9247.816","39.622","35.44300000000001","0.13190778","4.192261E22","6.005001E13","8.16745E23","2911.591","689.84"
"2011/10/02 04:46","88.70200000000001","48.289","93.141","-0.02338643","45.809","9108.919","39.704","35.479","0.14476241","4.226483E22","6.010982E13","8.199862E23","2899.35","686.498"
"2011/10/02 04:58","88.699","47.749","93.177","-0.0246415","45.599","8993.384","39.334","34.975","0.09070032","4.269063E22","6.076234E13","8.253754E23","2941.626","722.393"
"2011/10/02 05:10","87.837","47.247","92.25","-0.02328474","45.347","8804.315","38.997","34.387","0.10235143","4.301249E22","6.052669E13","8.161616E23","2935.2470000000008","685.6619999999998"
