"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/22 15:34","85.103","37.538","87.414","0.0028346","32.905","3586.823","27.13","13.357","-0.2181844","1.771582E22","1.768524E13","1.280656E23","859.497","27.059"
"2011/03/22 15:46","83.29","37.065","85.344","0.0027634","33.205","3529.816","27.235","13.634","-0.21289606","1.805018E22","1.806249E13","1.305492E23","873.138","26.648000000000003"
"2011/03/22 15:58","82.235","36.671","84.49","0.00280125","33.187","3486.763","27.352","14.075","-0.20608035","1.830058E22","1.836577E13","1.317954E23","868.971","27.271"
"2011/03/22 16:10","81.622","36.619","84.00399999999998","0.00260959","33.4","3475.1940000000004","27.592","14.543","-0.17876209","1.841358E22","1.831975E13","1.331581E23","859.7919999999998","25.416"
"2011/03/22 16:22","79.922","36.148","82.35600000000002","0.00265768","33.251","3385.305","27.489","14.149","-0.18012355","1.873213E22","1.853746E13","1.332925E23","870.367","26.103"
"2011/03/22 16:34","79.615","35.281","81.888","0.00262787","33.131","3309.494","27.485","14.008","-0.23478179","1.884012E22","1.83052E13","1.315558E23","855.2919999999998","25.905"
"2011/03/22 16:46","77.589","34.681999999999995","80.14399999999998","0.00338205","33.029","3198.492","27.104","13.525","-0.13975395","1.910628E22","1.831296E13","1.304608E23","853.977","33.455"
"2011/03/22 16:58","76.057","34.016","78.605","0.00256499","33.083","3131.453","26.944000000000006","13.52","-0.0956252","1.924838E22","1.828032E13","1.300844E23","844.45","25.357"
"2011/03/22 17:10","75.238","33.631","77.734","0.00263762","33.123000000000005","3077.387","26.901","13.578","-0.1555759","1.919693E22","1.812627E13","1.285291E23","833.102","25.862"
"2011/03/22 17:22","74.89","33.608000000000004","77.994","0.0035049","32.97","3055.538","26.656","13.524","-0.12246282","1.912245E22","1.813081E13","1.278844E23","833.315","33.941"
"2011/03/22 17:34","73.503","33.116","76.472","0.00185226","33.345","3015.353","26.637","13.745","-0.10943935","1.914574E22","1.785852E13","1.274359E23","815.279","17.836"
"2011/03/22 17:46","73.762","32.778","77.056","0.00324562","33.111999999999995","2986.453","26.653","13.503","-0.11186245","1.905738E22","1.744001E13","1.254451E23","797.2410000000001","31.115"
"2011/03/22 17:58","73.426","32.434","75.96","0.00328613","32.749","2973.938","26.131","12.927","-0.12249073","1.890233E22","1.720266E13","1.224826E23","803.4","31.427"
"2011/03/22 18:10","73.497","32.471","75.819","0.00390772","33.091","3015.876","26.24","13.178","-0.1161162","1.866569E22","1.676719E13","1.223313E23","786.825","37.062"
"2011/03/22 18:22","74.191","32.628","76.48","0.00303347","32.907","3036.289","26.25","13.25","-0.19585225","1.848462E22","1.651232E13","1.210907E23","778.862","28.586"
"2011/03/22 18:34","74.59","32.878","76.928","0.00416383","32.89","3092.911","26.313","13.39","-0.15112698","1.840465E22","1.657421E13","1.216648E23","782.694","39.274"
"2011/03/22 18:46","75.192","32.905","77.48","0.00469215","32.625","3098.504000000001","26.226","12.671","-0.189695","1.838691E22","1.642822E13","1.213252E23","785.755","44.212"
"2011/03/22 18:58","77.913","34.036","80.068","0.00291184","32.499","3144.292","26.061","12.758","-0.22901672","1.817644E22","1.670472E13","1.192722E23","798.25","27.487"
"2011/03/22 19:10","78.67","34.323","81.23","0.00373239","32.278","3181.5490000000004","26.262","12.684","-0.21144708","1.823784E22","1.719204E13","1.202841E23","824.9739999999998","35.422"
"2011/03/22 19:22","79.181","34.623000000000005","81.811","0.00329713","32.488","3218.853","26.582","12.702","-0.17215829","1.814165E22","1.706747E13","1.207198E23","819.574","31.195"
"2011/03/22 19:34","79.779","34.939","82.323","0.0013790999999999999","32.473","3260.506","26.678","13.164","-0.21464981","1.82018E22","1.71632E13","1.215112E23","825.6289999999998","13.148"
"2011/03/22 19:46","79.855","35.047","82.333","0.00111674","32.187","3259.141","26.662","13.238","-0.18727197","1.8264800000000001E22","1.72475E13","1.21404E23","823.4960000000002","10.718"
"2011/03/22 19:58","79.0","35.279","81.502","9.0336E-4","32.521","3167.612","26.782","13.608","-0.24215899","1.863166E22","1.814622E13","1.223569E23","848.635","8.766"
"2011/03/22 20:10","78.275","35.128","81.102","4.4830000000000005E-4","32.685","3052.225","26.944000000000006","13.695","-0.21126206","1.885132E22","1.860173E13","1.209724E23","851.047","4.372"
"2011/03/22 20:22","77.31","34.857","80.316","-1.7104E-4","32.712","2906.7140000000004","26.908","13.345999999999998","-0.18063881","1.911781E22","1.934706E13","1.199764E23","863.8430000000002","1.6669999999999998"
"2011/03/22 20:34","75.726","33.74","78.56","0.00102158","32.867","2842.521","26.811","13.626","-0.15268803","1.918183E22","1.925108E13","1.19354E23","851.826","9.903"
"2011/03/22 20:46","73.501","33.473","76.744","0.00140818","32.915","2762.072","26.593000000000004","13.257","-0.07603121","1.918389E22","1.929924E13","1.17766E23","844.3510000000001","13.461"
"2011/03/22 20:58","73.036","33.671","76.392","0.00217271","32.574","2747.961","26.115","12.629","-0.14158827","1.913352E22","1.885586E13","1.167703E23","827.442","20.572"
"2011/03/22 21:10","72.484","33.035","76.092","0.00253627","32.367","2681.616","25.576","11.716","-0.13237056","1.90115E22","1.817896E13","1.131355E23","798.115","23.733"
"2011/03/22 21:22","70.824","32.456","74.072","0.00312028","32.134","2644.996","25.087","11.042","-0.10342675","1.894691E22","1.753808E13","1.115625E23","776.173","28.788"
"2011/03/22 21:34","70.572","32.123000000000005","74.581","0.00389082","32.511","2646.079","25.304","11.654000000000002","-0.06888979","1.889861E22","1.743266E13","1.118682E23","772.834","35.69"
"2011/03/22 21:46","69.194","31.479","72.263","0.0040188","32.241","2577.351","24.777","10.852","-0.10899208","1.892546E22","1.68931E13","1.090413E23","748.628","36.865"
"2011/03/22 21:58","69.16","31.242","72.423","0.00419795","31.75","2560.338","24.491","10.508","-0.11970022","1.879962E22","1.685993E13","1.072062E23","748.2139999999998","38.051"
"2011/03/22 22:10","68.6","31.093000000000004","72.873","0.00392021","32.215","2634.5490000000004","24.787","11.062","-0.05428688","1.872193E22","1.69951E13","1.105095E23","742.57","35.281"
"2011/03/22 22:22","67.293","30.543000000000006","70.83","0.00648176","32.179","2517.39","24.502","10.692","-0.02909052","1.878518E22","1.639091E13","1.065346E23","724.922","58.328"
"2011/03/22 22:34","68.206","31.323","72.166","0.00468031","31.989","2679.906","24.566","10.605","-0.07362636","1.855346E22","1.648026E13","1.106788E23","742.676","41.816"
"2011/03/22 22:46","68.15899999999999","31.361","71.865","0.00624127","31.824","2623.722","24.444000000000006","10.225","-0.03026345","1.869707E22","1.657085E13","1.087766E23","745.15","56.271"
"2011/03/22 22:58","68.04899999999999","30.985","71.34899999999998","0.00681463","31.557","2592.427","24.28","10.122","-0.04581196","1.87114E22","1.632639E13","1.072071E23","734.709","61.57100000000001"
"2011/03/22 23:10","68.72399999999999","31.298","72.277","0.00595664","31.707","2627.2290000000007","24.187","10.42","-0.05416377","1.861169E22","1.624223E13","1.07624E23","734.046","53.738"
"2011/03/22 23:22","68.741","30.855","71.795","0.00666864","31.588","2628.984000000001","24.132","10.015","-0.07511932","1.857071E22","1.612325E13","1.073433E23","741.596","59.979"
"2011/03/22 23:34","69.65100000000001","31.581","73.431","0.00704329","32.013000000000005","2779.192","24.743","11.127","-0.08039487","1.828214E22","1.62644E13","1.117564E23","744.784","62.567"
"2011/03/22 23:46","69.27199999999999","31.383000000000006","72.941","0.00526882","31.665","2704.113","24.298","10.299","-0.08330269","1.842738E22","1.624061E13","1.087554E23","753.2610000000002","47.255"
"2011/03/22 23:58","70.215","31.691","73.983","0.0053253","31.879","2811.006","24.67","10.696","-0.16620599","1.8093280000000001E22","1.603341E13","1.10221E23","746.295","47.159"
"2011/03/23 00:10","69.908","32.06","73.707","0.00626027","32.02","2801.08","24.822","11.187","-0.12368075","1.855623E22","1.709667E13","1.137228E23","775.6469999999998","56.26300000000001"
"2011/03/23 00:22","70.355","31.565","73.825","0.00572189","31.645","2749.098","24.685","10.5","-0.10208426","1.85503E22","1.63003E13","1.106048E23","753.117","51.63"
"2011/03/23 00:34","70.751","32.597","74.892","0.00812175","31.838","2770.998","24.736","11.062","-0.09796847","1.872481E22","1.710906E13","1.137085E23","775.9069999999998","73.488"
"2011/03/23 00:46","70.835","32.379","75.31","0.00696456","32.036","2742.138","24.9","11.294","-0.08707499","1.882779E22","1.719267E13","1.135294E23","773.046","63.38399999999999"
"2011/03/23 00:58","70.518","31.506","74.396","0.00499459","31.369","2626.236","24.236","10.229","-0.08876745","1.886311E22","1.654461E13","1.075415E23","769.047","45.776"
"2011/03/23 01:10","70.14699999999999","31.835","73.899","0.005224","31.764","2672.951","24.451","10.738","-0.17226376","1.902107E22","1.708556E13","1.113039E23","786.704","48.053"
"2011/03/23 01:22","70.366","31.468000000000004","73.958","0.00555729","31.312","2697.274000000001","24.159","10.087","-0.04579963","1.889048E22","1.675448E13","1.108731E23","781.143","50.761"
"2011/03/23 01:34","69.458","31.511","73.72399999999998","0.00817648","32.008","2653.467","24.76","10.949000000000002","-0.00806317","1.898274E22","1.710988E13","1.115498E23","765.438","74.46"
"2011/03/23 01:46","69.26899999999999","31.082","73.263","0.00813777","31.22","2571.877","24.171","9.879","-0.06970465","1.898054E22","1.661342E13","1.072112E23","760.8439999999998","74.006"
"2011/03/23 01:58","69.21600000000001","30.972","73.215","0.00736131","31.206","2559.704","24.159","10.19","-0.08939201","1.904822E22","1.658286E13","1.073871E23","761.6039999999998","66.919"
"2011/03/23 02:10","67.538","30.014","70.97399999999998","0.00586048","31.038","2390.095","23.814","9.417","-0.065397","1.938043E22","1.711824E13","1.031472E23","760.199","53.805"
"2011/03/23 02:22","66.789","30.034","70.15","0.00542247","30.96","2348.913","23.51","9.147","-0.12490038","1.941965E22","1.693252E13","1.019408E23","754.6569999999998","49.61600000000001"
"2011/03/23 02:34","66.607","29.722","69.704","0.00569854","30.692","2327.465","23.327","9.116","-0.13147284","1.950663E22","1.634539E13","1.010069E23","736.806","52.371"
"2011/03/23 02:46","66.35600000000001","29.7","68.946","0.00554223","30.843000000000004","2305.863","23.365","9.218","-0.16347627","1.950914E22","1.633768E13","9.995922E22","746.959","51.019"
"2011/03/23 02:58","65.705","29.553","68.665","0.00557533","30.66","2234.163","23.2","9.169","-0.09508625","1.981329E22","1.677026E13","9.940864000000001E22","760.467","51.718"
"2011/03/23 03:10","65.097","29.392","68.67","0.00573309","31.153","2204.778","23.48","9.283","-0.09983034","1.989838E22","1.660657E13","9.970278E22","744.9639999999998","53.099"
"2011/03/23 03:22","64.947","29.281","68.285","0.00533906","31.189","2189.429","23.387","9.336","-0.1106808","1.995249E22","1.668904E13","9.950879E22","745.909","49.604"
"2011/03/23 03:34","65.252","29.523000000000003","68.484","0.00482026","31.034","2202.32","23.205","9.289","-0.11206216","2.009916E22","1.652241E13","1.000333E23","751.3580000000002","45.147"
"2011/03/23 03:46","64.78399999999999","29.267","67.896","0.00431759","31.083","2170.076","23.23","9.298","-0.11197795","2.029079E22","1.666097E13","1.000529E23","754.716","40.795"
"2011/03/23 03:58","65.59899999999999","29.39","68.95","0.00381671","30.565","2136.815","22.861","8.641","-0.13113348","2.0455E22","1.679658E13","9.894507E22","750.904","36.381"
"2011/03/23 04:10","65.411","28.791","68.57","0.00511439","30.811","2147.783","23.155","9.345","-0.16100389","2.057627E22","1.695311E13","1.002059E23","748.711","49.055"
"2011/03/23 04:22","65.43","28.775","68.62","0.00369841","30.756","2116.29","23.344","9.424","-0.15487644","2.095069E22","1.782198E13","1.01193E23","782.83","35.96"
"2011/03/23 04:34","66.351","29.041","69.343","0.00232304","30.438","2130.355","23.282","9.118","-0.07069028","2.101592E22","1.765777E13","1.010592E23","789.563","22.848000000000006"
"2011/03/23 04:46","67.258","29.766","70.733","0.00225084","30.559","2166.035","23.462","9.295","-0.09272321","2.108399E22","1.844926E13","1.027201E23","804.337","22.325"
"2011/03/23 04:58","67.619","29.969","71.143","0.00260029","30.743","2147.362","23.742","9.363","-0.10676602","2.138324E22","1.891436E13","1.037396E23","819.268","26.179"
"2011/03/23 05:10","68.214","30.35","71.688","0.00290404","31.094","2161.939","24.122","9.949","-0.11244389999999999","2.155703E22","1.96964E13","1.053971E23","848.863","29.549"
"2011/03/23 05:22","69.70100000000001","30.758000000000006","73.518","0.00302814","30.709","2171.076","24.254","9.775","-0.10779291","2.164917E22","2.003742E13","1.051851E23","870.702","31.051"
"2011/03/23 05:34","70.634","30.924","74.197","0.00157068","30.352","2174.9210000000007","23.957","9.268","-0.15196112","2.159877E22","2.001956E13","1.035344E23","873.929","16.217"
"2011/03/23 05:46","71.132","31.552","75.278","0.00152388","30.681","2219.45","24.298","9.748","-0.15913379","2.159247E22","2.010488E13","1.048318E23","879.557","15.838"
"2011/03/23 05:58","71.449","31.379","75.008","0.00330329","30.197","2245.238","23.697","8.894","-0.16206692","2.115105E22","1.916496E13","1.019231E23","862.935","33.906"
"2011/03/23 06:10","70.431","30.589","73.893","0.00371442","29.983","2253.9410000000007","22.988000000000003","8.382","-0.1094763","2.084467E22","1.797619E13","1.002108E23","826.097","37.481"
"2011/03/23 08:10","53.088","25.197","55.514","0.00525192","28.867","1777.549","21.324","6.916","-0.06686822","2.224791E22","1.613985E13","8.991296E22","715.245","51.487"
"2011/03/23 08:22","60.77","27.564","63.648","0.00333432","29.545","1864.343","22.173","7.91","-0.03302406","2.18176E22","1.763406E13","9.246857E22","772.674","32.662"
"2011/03/23 08:34","64.899","28.123","67.45","0.00222511","29.624","1934.479","21.916","7.539","-0.06250398","2.095655E22","1.617434E13","8.982511E22","750.067","21.537"
"2011/03/23 08:46","66.783","28.754","70.612","0.00165883","29.909","2050.554","22.558000000000003","8.048","-0.05245477","2.073656E22","1.703891E13","9.393226E22","772.946","15.97"
"2011/03/23 09:10","67.30199999999999","28.432","71.095","9.5715E-4","29.209","2079.263","22.528","8.15","-0.07635643","2.059887E22","1.724074E13","9.317909E22","785.82","9.246"
"2011/03/23 09:22","68.01899999999999","28.425","71.065","0.00118953","29.022","2036.549","22.27","7.541","-0.04539754","2.048568E22","1.67054E13","8.99532E22","782.6610000000002","11.478"
"2011/03/23 09:34","68.155","28.758000000000006","71.682","0.00164942","29.13","2091.574","22.315","7.497999999999998","-0.07273494","2.016557E22","1.672463E13","9.065591E22","776.676","15.714"
"2011/03/23 09:46","68.111","28.423","70.85300000000002","7.106E-4","28.953000000000007","2041.831","21.95","7.184","-0.08285914","1.994897E22","1.616662E13","8.669663E22","771.4630000000002","6.74"
"2011/03/23 09:58","68.227","28.197","70.55","0.00109173","28.632","2006.449","21.509","6.541","-0.14390881","1.974695E22","1.560963E13","8.372074E22","763.846","10.291"
"2011/03/23 10:10","68.59100000000001","28.821","71.99","0.00202958","29.122","2092.257","21.929","7.3820000000000014","-0.14389138","1.941046E22","1.565599E13","8.630915E22","751.65","18.796"
"2011/03/23 10:22","67.594","28.275","70.082","0.00228695","28.512","2003.305","21.383000000000006","6.489","-0.13406554","1.919449E22","1.491458E13","8.118183E22","730.691","20.986"
"2011/03/23 10:34","68.51899999999999","29.019","71.84","0.00243734","28.723000000000006","2029.137","21.584","6.957000000000002","-0.17262581","1.902099E22","1.541807E13","8.258705E22","738.862","21.914"
"2011/03/23 10:46","68.48","29.105","72.308","0.0025981","28.966","2043.476","21.484","6.589","-0.13339512","1.871311E22","1.498303E13","8.138224E22","716.697","23.042"
"2011/03/23 10:58","66.523","28.059","69.66199999999999","0.00236156","29.122","1952.201","21.561","6.91","-0.16769142","1.862559E22","1.459398E13","7.82294E22","703.809","20.702"
"2011/03/23 11:10","66.86","28.664","70.157","0.0024063","28.96","1951.726","21.428","6.8820000000000014","-0.12311749999999999","1.847396E22","1.454586E13","7.833478E22","685.939","20.68"
"2011/03/23 11:22","66.455","27.715","69.23899999999999","0.00332792","28.988000000000003","1890.868","21.432","6.881","-0.18324505","1.819117E22","1.406692E13","7.466921E22","672.086","28.253"
"2011/03/23 11:34","65.369","27.728","67.97800000000001","0.00263295","29.03","1890.992","21.266","6.645","-0.23423009","1.818261E22","1.403327E13","7.498302E22","673.553","22.207"
"2011/03/23 11:46","64.359","27.634","67.017","0.00324109","28.842","1852.622","20.872","5.992000000000001","-0.14024560000000003","1.7895839999999999E22","1.376176E13","7.218956E22","660.8510000000001","26.891"
"2011/03/23 11:58","62.3","27.251","64.76100000000001","0.00268991","29.045","1791.25","20.91","6.4129999999999985","-0.12453027","1.78671E22","1.340223E13","7.048321E22","641.2869999999998","22.083"
"2011/03/23 12:10","63.71100000000001","27.519","66.913","0.0034308999999999997","29.088","1845.506","20.929","6.527","-0.09438241","1.774453E22","1.358956E13","7.220884E22","638.398","27.96"
"2011/03/23 12:22","63.225","27.123","65.91199999999999","0.00255967","28.968000000000004","1791.904","20.933000000000003","6.654","-0.14325193","1.771471E22","1.33305E13","7.00211E22","635.1419999999998","20.816"
"2011/03/23 12:34","64.382","28.043000000000006","68.055","0.00303263","28.707","1865.023","21.095","6.752000000000002","-0.09803807","1.732012E22","1.328184E13","7.075818E22","631.933","24.179"
"2011/03/23 12:46","63.021","27.694000000000006","66.638","0.0038152","28.881","1905.25","20.914","6.526","-0.07187293","1.698341E22","1.284485E13","7.083958E22","619.874","29.911"
"2011/03/23 12:58","62.867","27.767","65.058","0.00324626","28.739","1826.662","20.666","6.082999999999998","-0.13299178","1.697095E22","1.247473E13","6.759737E22","604.521","25.513"
"2011/03/23 13:10","62.458","28.195","65.335","0.00263218","28.746","1787.96","20.678","6.186","-0.24183831","1.688369E22","1.244797E13","6.610343E22","595.771","20.502"
"2011/03/23 13:22","63.304","28.047","66.391","0.00407842","28.551","1846.172","20.942","6.687","-0.17131411","1.665055E22","1.24882E13","6.709346E22","591.21","31.285"
"2011/03/23 13:34","64.36399999999999","28.218000000000004","67.497","0.0045832","28.913","1923.37","21.002","6.564","-0.13214417","1.593151E22","1.180851E13","6.615182E22","573.465","34.131"
"2011/03/23 13:46","63.404","27.9","65.89699999999999","0.00385689","28.989","1867.895","21.08","6.518","-0.13565071","1.595174E22","1.163431E13","6.412474E22","567.53","28.875"
"2011/03/23 13:58","63.56399999999999","27.83","66.119","0.00346927","29.045","1912.013","21.229","7.159","-0.23738433","1.55635E22","1.116704E13","6.366631E22","546.587","25.435"
