"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 20:10","127.066","50.828","127.043","0.02923685","32.58","1363.602","26.27","10.345","-0.04406482","1.30389E21","2.830072E12","4.831544E21","97.787","14.108"
"2011/09/07 20:22","125.434","50.305","125.389","0.01966233","32.621","1327.201","25.972","10.292","0.30833432","1.361315E21","2.861893E12","4.949329E21","99.08","9.935"
"2011/09/07 20:34","130.305","52.685","128.911","0.02094104","32.114000000000004","1375.779","25.215","9.494","0.21955138","1.344899E21","2.718658E12","4.907579E21","98.946","10.658"
"2011/09/07 20:46","129.253","50.96100000000001","128.282","0.02243025","31.247","1325.1989999999996","24.137","7.735","0.20377456","1.353439E21","2.559328E12","4.732434E21","95.173","11.335"
"2011/09/07 20:58","131.77700000000002","52.339","130.813","0.02171964","31.465","1351.555","24.096","6.948","0.14538483","1.300445E21","2.4143E12","4.546544E21","90.351","10.729"
"2011/09/07 21:10","135.747","52.871","134.534","0.01735222","30.693","1402.661","22.908","5.169","0.43264329","1.266143E21","2.080459E12","4.396198E21","83.446","8.616"
"2011/09/07 21:22","138.046","52.87600000000001","136.82299999999998","0.01527987","31.048","1401.993","22.981","5.127999999999999","0.06493082","1.276511E21","2.164031E12","4.429482E21","86.736","7.649"
"2011/09/07 21:34","142.313","54.973","140.506","0.01281498","30.803","1474.4920000000004","22.309","4.5939999999999985","0.39931637","1.1989959999999999E21","1.979344E12","4.219903E21","80.112","6.117000000000001"
"2011/09/07 21:46","137.843","52.777","136.049","0.01716092","30.313","1453.8770000000004","22.513","3.974","0.17770495","1.181113E21","1.972992E12","4.1300080000000003E21","81.408","7.98"
"2011/09/07 21:58","130.92600000000002","51.529","129.475","0.00828813","30.625","1440.306","23.385","5.408","0.14954047","1.19544E21","1.927795E12","4.244482E21","76.735","3.838"
"2011/09/07 22:10","133.236","52.352","131.303","0.0196701","30.468000000000004","1408.5","22.686","4.305","0.22177158","1.207646E21","2.022092E12","4.171328E21","81.029","9.173"
"2011/09/07 22:22","135.297","53.87300000000001","133.226","0.01360409","30.66","1513.7020000000002","23.111","4.857","0.05823830000000001","1.175835E21","1.952412E12","4.346189E21","78.358","6.199"
"2011/09/07 22:34","137.267","53.984","135.227","0.01134913","30.387","1558.5179999999998","22.986","4.481","-0.08788155","1.169513E21","2.009791E12","4.387935E21","81.73899999999998","5.127999999999999"
"2011/09/07 22:46","136.94299999999998","54.577","135.372","0.02312395","30.678","1474.102","22.69","4.447","-0.0331091","1.154097E21","1.93797E12","4.138521E21","77.531","10.295"
"2011/09/07 22:58","135.781","53.732","134.381","0.01953474","30.002","1486.733","22.151","3.006","-0.024394700000000002","1.132883E21","1.920926E12","4.006154E21","78.822","8.64"
"2011/09/07 23:10","141.283","56.451","139.47799999999998","0.02152377","30.458","1614.047","22.616","4.173","0.61623877","1.1340419999999999E21","1.988513E12","4.314919E21","80.818","9.603"
"2011/09/07 23:22","141.037","56.148","139.611","0.02507282","30.542","1617.26","22.967","5.372999999999998","0.08736001","1.120412E21","1.9304E12","4.237595E21","79.582","11.143"
"2011/09/07 23:34","137.03","55.195","136.329","0.01753283","30.879","1552.983","22.737","4.949","0.21204728","1.097595E21","1.898042E12","4.042366E21","77.509","7.6110000000000015"
"2011/09/07 23:46","140.371","54.632","139.734","0.0182732","30.78","1568.812","23.127","6.002000000000002","-0.05090971","1.127981E21","1.983264E12","4.20024E21","80.52","8.212"
"2011/09/07 23:58","143.917","56.757","143.774","0.00667702","31.109","1696.302","23.682","6.2170000000000005","0.0226557","1.088057E21","1.983896E12","4.311791E21","80.641","2.946"
"2011/09/08 00:10","143.684","56.225","143.744","0.02143597","30.859","1617.7279999999996","22.913","5.648","0.490123","1.112512E21","1.980473E12","4.260304E21","81.15","9.499"
"2011/09/08 00:22","138.365","54.663","139.085","0.01837082","31.467","1606.412","23.719","7.15","-0.15637927","1.1327E21","2.058734E12","4.386243E21","81.555","8.244"
"2011/09/08 00:34","144.914","57.125","144.441","0.00887251","30.829","1692.974","23.4","6.1960000000000015","-0.04291568","1.123924E21","1.974332E12","4.462963E21","81.688","3.979"
"2011/09/08 00:46","141.039","55.523","140.37","0.015012200000000002","31.719","1646.034","23.808000000000003","6.08","-0.06869712","1.113139E21","2.099424E12","4.42229E21","84.506","6.6160000000000005"
"2011/09/08 00:58","138.19","53.76600000000001","137.497","0.0105432","31.686","1575.4","24.299","7.29","0.17801782","1.1616860000000001E21","2.229769E12","4.563092E21","86.36200000000002","4.722"
"2011/09/08 01:10","145.484","57.131","145.18200000000004","0.00608257","30.913","1636.274","23.223000000000006","5.806","-0.0371244","1.096315E21","2.049289E12","4.191803E21","83.81","2.696"
"2011/09/08 01:22","137.629","54.853","137.415","0.00706897","32.383","1530.724","24.104","6.642","0.21546984","1.144561E21","2.222843E12","4.346276E21","86.669","3.154"
"2011/09/08 01:34","142.42","55.073","142.66","0.01425627","31.314","1589.54","23.464","5.735","-5.5626E-4","1.1623379999999999E21","2.184244E12","4.454167E21","86.772","6.505"
"2011/09/08 01:46","141.783","54.88399999999999","142.322","0.015511600000000002","30.435","1573.042","22.5","3.725","0.23599565","1.105232E21","1.95878E12","4.038172E21","80.734","6.859"
"2011/09/08 01:58","142.52700000000004","54.03","143.88","-2.8605E-4","30.015","1608.831","22.788","4.924","0.14612025","1.1307100000000001E21","2.004393E12","4.2091E21","80.34899999999998","0.129"
"2011/09/08 02:10","143.18","56.609","142.734","0.01183771","30.644","1643.794","22.586","4.291","0.25190923","1.101877E21","1.93843E12","4.171772E21","79.686","5.21"
"2011/09/08 02:22","143.05100000000004","55.895","142.482","0.00925529","30.162","1612.841","22.857","4.581","0.09481026","1.111577E21","1.936283E12","4.161758E21","77.498","4.1"
"2011/09/08 02:34","142.447","55.008","141.474","0.00421459","30.862","1587.604","22.992","4.03","-0.31805679","1.1204339999999999E21","1.98909E12","4.2379E21","79.75399999999998","1.869"
"2011/09/08 02:46","145.378","56.8","144.359","0.00457531","30.421","1638.442","22.636","3.954","-0.48075154","1.097293E21","1.889715E12","4.182126E21","77.73","1.998"
"2011/09/08 02:58","146.162","57.459","144.24200000000005","0.00407318","30.152","1618.321","22.407","5.181","-0.2816537","1.088152E21","1.812557E12","4.107126E21","73.37","1.761"
"2011/09/08 03:10","141.438","55.96100000000001","139.48","0.00764755","29.908","1579.088","22.106","3.766","0.17333323","1.106708E21","1.984508E12","4.1208E21","80.111","3.3110000000000004"
"2011/09/08 03:22","138.135","53.545","136.999","0.00469907","30.369","1532.935","22.73","4.9830000000000005","-0.20399973","1.097233E21","1.870252E12","4.085862E21","74.681","1.98"
"2011/09/08 03:34","135.014","54.087","132.154","0.01120075","30.216","1510.985","22.71","5.377999999999999","0.24807273","1.118976E21","1.91585E12","4.141737E21","76.521","4.773"
"2011/09/08 03:46","136.789","55.31399999999999","134.032","0.01393349","30.597","1498.191","22.646","4.5139999999999985","0.08799443","1.152464E21","2.017921E12","4.27579E21","79.35600000000002","6.05"
"2011/09/08 03:58","135.235","54.426","132.167","0.01538316","30.213","1495.826","22.48","3.443","-0.30304015","1.162241E21","1.917734E12","4.269039E21","76.645","6.732"
"2011/09/08 04:10","137.031","53.463","133.872","0.01593732","29.602","1521.399","23.018","4.548","-0.21552058","1.190848E21","1.948786E12","4.487498E21","76.604","7.122000000000001"
"2011/09/08 04:22","135.685","53.305","132.438","0.01635163","30.296","1461.471","23.026","4.55","0.00556192","1.174603E21","1.929249E12","4.308795E21","74.165","7.143"
"2011/09/08 04:34","132.91299999999998","51.489","130.0","0.01418557","30.501","1446.146","23.798","6.58","-0.022077700000000002","1.213811E21","2.11495E12","4.582422E21","77.562","6.228"
"2011/09/08 04:46","130.91299999999998","51.202","128.009","0.01640374","30.477","1404.235","23.759","5.519","0.04670572","1.225629E21","2.098793E12","4.5279439999999997E21","78.304","7.237"
"2011/09/08 04:58","132.695","50.724","130.128","0.023689500000000002","30.332","1400.2820000000004","23.157","5.1110000000000015","0.16934185","1.161296E21","2.050134E12","4.184182E21","77.42699999999998","10.045"
"2011/09/08 05:10","130.085","49.848","127.891","0.01656659","30.322","1397.417","23.809","5.377000000000002","0.33011034","1.193791E21","2.130553E12","4.383476E21","79.633","7.13"
"2011/09/08 05:22","128.57399999999998","49.417","126.702","0.01844112","30.335","1401.206","24.309","6.875","0.37913555","1.20185E21","2.235387E12","4.466074E21","82.046","7.928"
"2011/09/08 05:34","129.779","50.015","127.582","0.01499948","30.231","1407.851","24.762","6.983","0.36676925","1.224952E21","2.385046E12","4.605042E21","86.009","6.5070000000000014"
"2011/09/08 05:46","124.808","47.911","123.423","0.01479964","31.179","1367.19","26.226","9.189","0.06442073","1.234395E21","2.574099E12","4.722607E21","87.818","6.31"
"2011/09/08 05:58","119.664","47.18","118.481","0.00442984","31.725","1266.724","26.59","10.472","0.07688044","1.249919E21","2.729068E12","4.594271E21","88.896","1.869"
"2011/09/08 06:10","119.111","46.902","118.791","0.00348497","32.667","1263.858","27.44","11.467","-0.13439108","1.199677E21","2.626521E12","4.449597E21","83.839","1.412"
"2011/09/08 06:22","120.391","46.742","120.1","-0.00146342","31.958","1327.4260000000004","27.157","11.502","0.29296094","1.174363E21","2.698937E12","4.4600880000000003E21","87.079","0.584"
"2011/09/08 06:34","123.679","46.333","124.532","-0.00753447","30.564","1391.9260000000004","25.304","8.19","-0.13887003","1.08904E21","2.286263E12","4.085273E21","81.438","2.847"
"2011/09/08 06:46","126.003","47.205","127.361","0.00233126","30.949","1384.443","25.068","8.541","0.12820946","1.027309E21","2.130187E12","3.767294E21","76.26899999999998","0.836"
"2011/09/08 06:58","131.065","47.61","132.611","-0.00976102","30.194000000000006","1453.6","24.176","7.353","0.22211546","9.653469E20","1.849264E12","3.544298E21","70.774","3.414"
"2011/09/08 07:10","130.637","48.562","131.58100000000002","0.00562849","29.754","1475.0410000000004","23.659","6.3279999999999985","0.31318626","9.439611E20","1.811929E12","3.435945E21","71.273","1.947"
"2011/09/08 07:22","131.035","50.175","131.05100000000002","0.00423974","30.079","1477.755","23.532","4.603","-0.00889792","9.761039E20","1.823522E12","3.5816079999999997E21","69.998","1.511"
"2011/09/08 07:34","133.36700000000002","51.24","132.644","-0.00287583","29.854","1536.241","23.516","5.612","0.14456682","9.58613E20","1.800376E12","3.598906E21","71.568","1.021"
"2011/09/08 07:46","135.558","52.795","134.026","-0.00120101","30.38","1559.619","23.659","5.053","0.11273461","9.665129E20","1.833291E12","3.730309E21","70.628","0.43"
"2011/09/08 07:58","138.572","55.206","135.496","-0.00195678","29.887","1609.737","23.37","4.671","0.28922355","9.666041E20","1.758003E12","3.798876E21","68.369","0.705"
"2011/09/08 08:10","137.78799999999998","55.555","134.143","0.00415849","29.825","1570.818","23.07","4.4060000000000015","0.43190289","9.049459E20","1.570346E12","3.456694E21","60.979","1.405"
"2011/09/08 08:22","137.119","55.566","133.257","0.00712218","30.042","1528.784","22.977","4.393","0.35012332","9.643614E20","1.719942E12","3.697163E21","65.059","2.511"
"2011/09/08 08:34","135.009","54.867","130.93","0.00293314","30.518","1495.281","22.975","3.912","0.46536922","9.768194E20","1.665889E12","3.705504E21","62.857","1.041"
"2011/09/08 08:46","130.181","53.004","126.338","0.01172478","30.477","1358.442","22.472","4.235","0.14831132","9.405494E20","1.657122E12","3.279802E21","63.147","3.979"
"2011/09/08 08:58","128.988","50.827","125.718","0.02195234","30.53","1305.547","22.742","4.413","0.47279978","9.771147E20","1.737861E12","3.379223E21","64.187","7.544"
"2011/09/08 09:10","128.94899999999998","50.317","126.15","0.01156778","29.833","1313.922","22.332","3.454","0.50122744","9.715285E20","1.700541E12","3.283989E21","63.923","3.999"
"2011/09/08 09:22","129.63","50.774","127.076","0.01641904","29.99","1338.779","22.465","3.5410000000000004","0.24020071","9.300705E20","1.632344E12","3.162987E21","62.278","5.5"
"2011/09/08 09:34","127.411","50.653","124.541","0.00189158","30.044","1332.479","23.264","4.636","0.59690851","9.961563E20","1.733896E12","3.473708E21","63.478","0.67"
"2011/09/08 09:46","124.376","48.703","122.389","0.00958943","30.808000000000003","1376.307","24.055","5.457000000000002","0.73177463","9.893276000000001E20","1.74971E12","3.6172080000000003E21","64.586","3.359"
"2011/09/08 09:58","128.74","49.87","126.475","0.01151348","30.453000000000007","1379.822","23.509","4.724","1.01130342","9.618694E20","1.723654E12","3.452365E21","64.21","3.965"
"2011/09/08 10:10","124.467","49.613","121.76","0.00756917","30.635","1307.563","24.436","6.876","0.52614462","9.762112E20","1.825989E12","3.434803E21","64.321","2.608"
"2011/09/08 10:22","128.89700000000002","50.555","126.919","-0.00184198","30.268","1368.446","24.497","6.74","0.28989159999999997","9.931852000000001E20","1.907916E12","3.612906E21","68.26899999999999","0.659"
"2011/09/08 10:34","129.07","51.619","127.251","0.00189904","30.691","1413.479","25.292","7.883999999999999","0.50875747","9.702526E20","1.954309E12","3.690503E21","68.288","0.659"
"2011/09/08 10:46","129.722","52.806","127.205","0.00522715","31.904","1395.585","25.965","8.839","0.36598131","9.328293E20","1.908772E12","3.5437E21","65.205","1.74"
"2011/09/08 10:58","123.406","50.723","122.059","-0.00581629","32.613","1346.065","26.362","9.293","0.5623076","9.438739999999999E20","2.069087E12","3.616384E21","69.891","1.918"
"2011/09/08 11:10","122.307","49.49100000000001","120.894","0.00731591","32.405","1376.838","27.342","11.356","0.74558049","9.488025E20","2.069579E12","3.735628E21","69.064","2.417"
"2011/09/08 11:22","122.945","49.99800000000001","121.454","0.00157662","32.131","1380.841","26.409","10.093","0.79464823","9.236771999999999E20","1.985871E12","3.561275E21","66.55199999999999","0.512"
"2011/09/08 11:34","121.447","48.698","120.4","-0.00338359","33.591","1426.294","29.117","14.601","0.22121739","9.152272E20","2.092594E12","3.775105E21","67.704","1.082"
"2011/09/08 11:46","117.736","46.55","117.492","-0.00621699","33.623000000000005","1321.606","28.218000000000004","12.524","0.30515301","9.171135E20","2.15543E12","3.643695E21","68.65","1.925"
"2011/09/08 11:58","120.846","47.82899999999999","120.168","9.4222E-4","32.898","1385.74","27.922","11.55","0.37814119","9.121723E20","2.01025E12","3.6806479999999997E21","65.664","0.29"
"2011/09/08 12:10","120.418","47.761","120.059","-0.00668047","32.94","1411.395","28.534","12.755999999999998","0.30617859999999997","8.90511E20","2.078524E12","3.65882E21","67.60300000000001","2.009"
"2011/09/08 12:22","117.68","47.426","118.013","0.008490799999999998","32.654","1384.716","27.675","11.5","0.45017070000000003","8.623573E20","2.004418E12","3.470125E21","66.17399999999999","2.447"
"2011/09/08 12:34","119.06","47.479","119.532","-0.01269768","33.287","1400.696","27.686","11.630999999999998","0.45606992","8.088691999999999E20","1.819219E12","3.262766E21","60.165","3.488"
"2011/09/08 12:46","116.513","46.795","117.458","-0.009239","33.608000000000004","1345.108","28.772","13.415","0.54807794","8.336707999999999E20","2.103213E12","3.342286E21","64.461","2.5580000000000003"
"2011/09/08 12:58","119.912","47.412","120.328","-0.00897401","32.714","1432.741","27.435","11.389","0.42020807","8.121479E20","1.85934E12","3.274623E21","63.11","2.495"
"2011/09/08 13:10","118.047","47.573","117.971","-0.00871876","33.255","1358.265","28.187","11.621","0.52641231","8.203427999999999E20","1.874667E12","3.181967E21","60.61","2.436"
"2011/09/08 13:22","118.257","47.774","117.949","-0.00335295","33.081","1365.621","28.76","11.746","0.40467119","8.41297E20","1.964481E12","3.335221E21","63.598","0.955"
"2011/09/08 13:34","117.68","47.922","117.813","-0.00358283","34.07","1322.496","28.393","11.625","0.4797807","8.559781E20","2.057996E12","3.338791E21","64.531","1.034"
"2011/09/08 13:46","116.739","46.923","116.444","-0.00571229","32.733000000000004","1344.348","27.56","10.49","0.92550439","8.608417E20","1.969705E12","3.352894E21","62.739","1.656"
"2011/09/08 13:58","121.865","48.828","121.305","-0.00138078","32.596","1391.194","27.548","11.093","0.68638182","8.658801E20","2.055089E12","3.4475599999999997E21","67.024","0.407"
"2011/09/08 14:10","119.972","48.54600000000001","119.218","0.00283543","32.319","1427.34","27.468000000000004","10.558","0.66736138","8.628428000000001E20","1.964893E12","3.465104E21","65.015","0.846"
"2011/09/08 14:22","117.672","47.772","117.809","0.0087785","32.564","1336.067","27.172","11.454","1.23939419","8.684495E20","2.013126E12","3.330467E21","63.397","2.623"
"2011/09/08 14:34","121.659","49.592","120.462","0.00162439","32.113","1348.3239999999996","27.103","10.237","0.20357743","9.09497E20","2.023913E12","3.480994E21","66.082","0.507"
"2011/09/08 14:46","122.605","49.323","120.518","0.00821866","31.545","1410.5379999999998","26.909","10.4","0.29502881","9.21901E20","1.919404E12","3.656597E21","64.362","2.5980000000000003"
"2011/09/08 14:58","121.727","48.38","119.932","-0.00462801","30.836","1418.13","26.339","8.422","0.53535903","9.111738E20","1.849154E12","3.533143E21","63.01300000000001","1.455"
"2011/09/08 15:10","121.897","49.355","119.291","-0.0025562","31.269","1373.5120000000004","26.717","9.54","0.3516126","9.485581E20","2.017249E12","3.690124E21","66.903","0.8220000000000001"
"2011/09/08 15:22","125.038","50.581","122.774","-0.00181904","31.187","1433.168","25.692","8.152999999999999","0.34380171","9.114567E20","1.774068E12","3.524932E21","63.523","0.58"
"2011/09/08 15:34","124.38","48.705","122.156","0.00739951","30.843000000000004","1398.594","25.202","6.532","0.21049279999999998","9.447052000000001E20","1.844439E12","3.582914E21","65.683","2.43"
"2011/09/08 15:46","124.104","48.603","121.692","0.00816272","31.023000000000003","1419.955","25.048","7.082999999999998","0.07803210000000001","9.525696E20","1.787109E12","3.620665E21","64.449","2.7310000000000003"
"2011/09/08 15:58","125.248","48.62","123.003","0.00637459","30.57","1314.9","24.099","5.017","0.37099671","9.120595999999999E20","1.626334E12","3.167689E21","59.407","2.062"
"2011/09/08 16:10","124.048","48.003","121.316","0.00782501","30.151","1403.669","24.679","5.109","0.41070595","8.902824E20","1.609135E12","3.320025E21","58.514","2.439"
"2011/09/08 16:22","121.937","47.953","119.288","0.01190232","30.776","1370.219","24.776","5.997000000000001","0.08483342","9.340032E20","1.706285E12","3.459271E21","61.597","3.834"
"2011/09/08 16:34","123.549","48.71100000000001","120.986","0.01176366","30.57","1359.431","23.511","5.015","0.16429672","8.749087E20","1.519733E12","3.096236E21","57.39100000000001","3.632"
"2011/09/08 16:46","124.774","49.8","122.192","0.00385403","30.817","1338.239","23.963","4.581","0.65167552","9.007339E20","1.586358E12","3.181261E21","58.285","1.221"
"2011/09/08 16:58","125.682","50.865","122.836","0.00394111","31.541","1379.999","24.5","5.684","0.51385659","8.947617E20","1.676902E12","3.256708E21","61.435","1.255"
"2011/09/08 17:22","134.736","54.067","131.624","0.01548672","31.053","1534.056","24.289","5.09","0.26646635","9.281053E20","1.852577E12","3.601935E21","70.115","5.339"
"2011/09/08 17:34","133.695","52.924","130.537","0.00337229","30.712","1536.254","23.135","4.057","0.20730966","9.046656E20","1.620678E12","3.419399E21","63.442","1.147"
"2011/09/08 17:46","138.162","54.076","135.857","0.00786075","30.57","1581.747","22.94","3.849","-0.02385754","8.862541E20","1.568638E12","3.384115E21","62.265","2.675"
"2011/09/08 17:58","137.776","54.637","135.3","-0.00686778","31.287","1592.11","23.996","5.2029999999999985","0.10048442","8.901919E20","1.70427E12","3.495091E21","66.22","2.334"
"2011/09/08 18:10","139.493","54.478","137.665","0.00103227","30.751","1673.694","24.258000000000006","5.871","0.29838791","8.638643999999999E20","1.588025E12","3.483034E21","62.019","0.345"
