"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 21:58","83.932","44.481","95.966","0.05864079","37.296","6571.763000000001","31.11","21.52","0.18907127","4.130162E22","5.215521E13","5.095781E23","3154.386","1430.38"
"2014/06/11 22:10","84.616","44.487","96.575","0.05250195","37.128","6546.666","31.069000000000006","21.354","0.1553131","4.167579E22","5.285709E13","5.143875E23","3148.793","1287.602"
"2014/06/11 22:22","81.714","43.363","91.27","0.05543119","36.95","6320.165","30.467","20.492","0.27934372","4.23486E22","5.170002E13","5.03935E23","3177.526","1378.396"
"2014/06/11 22:34","82.488","43.621","92.477","0.05800314","37.13","6462.482","30.827","20.931","0.26834595","4.251367E22","5.244849E13","5.178059E23","3186.294000000001","1446.108"
"2014/06/11 22:46","82.682","43.92100000000001","92.567","0.05949198","36.936","6403.68","30.667","20.634","0.23552625","4.26929E22","5.321013E13","5.167682E23","3165.953","1485.404"
"2014/06/11 22:58","82.426","43.782","91.946","0.05412945","36.804","6344.978","30.627","20.368","0.22869612","4.298093E22","5.319775E13","5.146516E23","3192.206","1356.944"
"2014/06/11 23:10","82.979","43.567","92.811","0.05295831","36.824","6374.667","30.513","20.033","0.21263467","4.326196E22","5.284743E13","5.204293E23","3175.419000000001","1333.11"
"2014/06/11 23:22","83.052","43.56800000000001","93.145","0.05445933","36.794","6389.941999999999","30.748","20.16","0.21354887","4.328329E22","5.275348E13","5.227624E23","3154.701","1371.328"
"2014/06/11 23:34","82.447","43.674","92.525","0.05866766","37.051","6457.7930000000015","30.772","20.07","0.24923283","4.331915E22","5.372942E13","5.321384E23","3140.527","1472.942"
"2014/06/11 23:46","83.64399999999998","44.185","94.85","0.05615762","36.959","6446.124","30.958","20.371","0.19434431","4.333622E22","5.526012E13","5.310141E23","3284.919000000001","1411.424"
"2014/06/11 23:58","83.28299999999999","43.637","93.172","0.05845347","36.741","6391.792","30.434","19.718","0.18525353","4.346968E22","5.436211E13","5.286521E23","3220.035","1470.081"
"2014/06/12 00:10","81.608","43.278","90.01299999999998","0.06309499","36.476","6230.788000000001","30.204","19.642","0.20817408","4.364232E22","5.362383E13","5.148144E23","3265.013","1598.1760000000004"
"2014/06/12 00:22","84.274","43.99","94.205","0.06386948","36.573","6383.919","30.474","19.826","0.16773987","4.350148E22","5.448449E13","5.277891E23","3238.658","1610.9920000000004"
"2014/06/12 00:34","83.037","43.963","92.904","0.05734889","36.674","6255.453","30.362","19.74","0.16538186","4.370814E22","5.487147E13","5.215129E23","3280.541","1448.269"
"2014/06/12 00:46","81.92299999999999","43.39100000000001","91.034","0.06561388","36.667","6294.64","30.278","19.484","0.23056911","4.386887E22","5.415658E13","5.280402E23","3242.798","1656.325"
"2014/06/12 00:58","83.23","43.899","93.062","0.06135173","36.887","6325.797","30.808000000000003","20.139","0.16554718","4.3587199999999996E22","5.432604E13","5.28394E23","3221.515","1545.979"
"2014/06/12 01:10","83.40899999999998","43.63","93.711","0.06144666","36.949","6405.866","30.942","20.491","0.09429554","4.340643E22","5.442322E13","5.337124E23","3214.458","1539.6"
"2014/06/12 01:22","82.663","43.706","91.438","0.06287816","36.736","6255.892","30.492","19.789","0.15024215","4.352648E22","5.392248E13","5.212339E23","3201.018","1579.311"
"2014/06/12 01:34","82.07700000000001","43.754","90.413","0.06380652","36.862","6201.382","30.301","19.897","0.21075909999999998","4.3443E22","5.296288E13","5.153578E23","3186.465","1604.285"
"2014/06/12 01:46","82.455","43.343","91.639","0.06772067","36.898","6224.13","30.734","20.471","0.21997064","4.30663E22","5.353806E13","5.114374E23","3242.092","1692.052"
"2014/06/12 01:58","81.719","43.104","89.135","0.06565556","36.815","6132.358","30.315","20.032","0.28338659","4.307185E22","5.183633E13","5.011846E23","3176.55","1647.7879999999998"
"2014/06/12 02:10","81.289","43.014","88.51","0.06552333","36.927","6109.718000000002","30.61","20.555","0.24254476","4.3242E22","5.235616E13","5.03732E23","3181.656","1646.292"
"2014/06/12 02:22","82.209","42.958","90.337","0.06277665","36.73","6163.59","30.548","20.004","0.22675477","4.316948E22","5.22899E13","5.061436E23","3163.673","1577.737"
"2014/06/12 02:34","82.904","43.007","91.273","0.06344381","36.893","6233.986","30.799","20.544","0.19935703","4.288174E22","5.294493E13","5.079587E23","3179.5690000000004","1587.503"
"2014/06/12 02:46","83.48100000000002","43.684","91.536","0.06510004","36.914","6170.7840000000015","30.57","20.396","0.15912716","4.297361E22","5.338728E13","5.049314E23","3208.409","1632.8370000000002"
"2014/06/12 02:58","84.45100000000002","43.4","93.357","0.06391837","36.88800000000001","6309.858","31.073","20.826","0.19577444","4.287744E22","5.407227E13","5.163616E23","3235.716","1599.4779999999996"
"2014/06/12 03:10","84.82700000000001","43.585","93.108","0.06474445","36.527","6265.849","30.559","20.365","0.19978687","4.269924E22","5.289751E13","5.05038E23","3217.138","1619.336"
"2014/06/12 03:22","84.10600000000002","43.372","92.122","0.06445433","36.972","6290.635","31.145","20.834","0.13485496","4.244608E22","5.303015E13","5.068604E23","3217.073","1601.474"
"2014/06/12 03:34","84.845","43.605","93.183","0.06320111","37.077","6373.12","31.096","20.842","0.19160549","4.213251E22","5.277717E13","5.07988E23","3185.616","1560.49"
"2014/06/12 03:46","85.65899999999998","43.944","93.471","0.06285392","36.673","6347.573","30.788","20.528","0.16610953","4.193477E22","5.208156E13","4.987694E23","3153.253","1551.214"
"2014/06/12 03:58","85.241","44.158","93.037","0.06264990000000001","36.629","6333.6","30.526","20.358","0.2352429","4.146749E22","5.110681E13","4.903201E23","3111.323","1532.677"
"2014/06/12 04:10","86.37700000000002","44.617","94.067","0.06190473","36.675","6368.406999999998","30.638","20.497","0.20251624","4.121951E22","5.153717E13","4.892849E23","3124.141","1507.6429999999998"
"2014/06/12 04:22","86.854","44.794","95.102","0.06210905","36.98","6490.2069999999985","30.829","20.611","0.17315061","4.079027E22","5.147568E13","4.954192E23","3091.408","1493.064"
"2014/06/12 04:34","87.191","44.18899999999999","95.025","0.06587399","36.713","6428.8290000000015","30.593000000000004","20.347","0.2492633","4.05418E22","5.112137E13","4.85782E23","3139.03","1585.408"
"2014/06/12 04:46","87.42399999999998","44.787","96.201","0.06500556","36.769","6544.25","30.801","20.553","0.22919197","4.004516E22","5.115384E13","4.891674E23","3094.577","1544.75"
"2014/06/12 04:58","87.475","44.574","95.668","0.0655515","36.622","6533.555","30.501","20.106","0.21621552","3.986781E22","5.087688E13","4.846456E23","3086.764","1549.395"
"2014/06/12 05:10","86.449","44.214","94.376","0.06660518","36.709","6433.557","30.461","20.107","0.21120133","3.993891E22","5.041376E13","4.811068E23","3126.4040000000005","1575.43"
"2014/06/12 05:22","86.476","44.218","93.998","0.06771595","36.84","6389.175","30.434","20.195","0.24472211","3.981721E22","5.079236E13","4.788571E23","3144.8540000000007","1596.9589999999996"
"2014/06/12 05:34","84.743","43.209","91.24","0.07071868","36.767","6289.101","29.98","19.512","0.25062001","3.977766E22","4.92322E13","4.705967E23","3099.388","1663.073"
"2014/06/12 05:46","84.988","43.583","91.939","0.06923908","37.056","6275.39","30.302","20.012","0.22374564","3.961842E22","5.027951E13","4.733877E23","3067.066","1606.786"
"2014/06/12 05:58","85.042","43.295","92.396","0.0657242","36.991","6190.751","30.424","20.321","0.24821499","3.989109E22","5.049665E13","4.745422E23","3077.913","1528.797"
"2014/06/12 06:10","85.461","43.449","92.515","0.06523008","37.118","6240.208000000001","30.491","20.514","0.24973093","3.963808E22","5.014413E13","4.766675E23","3040.004000000001","1506.245"
"2014/06/12 06:22","85.06","43.066","91.959","0.06917196","37.065","6066.076999999998","30.251","20.065","0.27105179","3.9859E22","5.061105E13","4.698674E23","3087.421","1601.306"
