"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/15 16:22","100.7","40.562","101.775","-0.01405533","30.297","2510.148","24.517","8.224","-0.08444955","1.089233E22","1.298696E13","5.577759E22","625.899","79.53399999999998"
"2011/02/15 16:34","101.029","40.897","102.204","-0.01562646","30.449","2551.251","24.682","8.693","-0.24055694","1.094486E22","1.292001E13","5.659607E22","623.6","89.28299999999999"
"2011/02/15 16:46","100.104","40.251","101.599","-0.01581376","30.722","2515.9","25.165","8.908","-0.22862020000000002","1.109548E22","1.313737E13","5.734879E22","631.102","91.281"
"2011/02/15 16:58","99.363","40.003","101.019","-0.01687557","30.842","2535.16","25.072","8.799","-0.18394737","1.120924E22","1.341385E13","5.857903E22","648.643","98.035"
"2011/02/15 17:10","97.492","39.426","99.136","-0.01539848","30.794","2472.188","25.065","8.544","-0.21202363","1.136856E22","1.34209E13","5.852588E22","644.876","90.135"
"2011/02/15 17:22","96.071","38.898","97.587","-0.01522711","30.44","2428.562","24.973000000000006","8.25","-0.11536018","1.1592479999999999E22","1.365054E13","5.895411E22","647.5","90.492"
"2011/02/15 17:34","94.414","38.286","96.083","-0.0152952","30.427","2401.812","25.033","8.699","-0.10256746","1.175414E22","1.383342E13","5.984219E22","655.816","91.158"
"2011/02/15 17:46","93.473","38.44","94.181","-0.01555325","30.69","2390.639","24.975","7.933","-0.09348927","1.183123E22","1.368216E13","6.058929E22","648.116","92.52"
"2011/02/15 17:58","92.345","37.673","94.041","-0.01452611","30.647","2300.233","24.977","7.726","-0.07111893","1.202891E22","1.406165E13","6.021642E22","647.013","87.163"
"2011/02/15 18:10","92.149","37.19","93.512","-0.01321356","30.216","2292.702","24.62","7.36","-0.00106556","1.20158E22","1.365503E13","5.986095E22","640.362","78.957"
"2011/02/15 18:22","90.129","36.464","91.336","-0.01259182","30.551","2236.704","24.636","7.532","-0.02630297","1.201927E22","1.336657E13","5.896028E22","622.908","74.76"
"2011/02/15 18:34","89.18700000000003","36.128","90.976","-0.01263304","30.528","2183.987","24.477","7.502999999999999","-0.03696049","1.195231E22","1.317959E13","5.771858E22","609.455","74.262"
"2011/02/15 18:46","88.291","35.96","89.77799999999998","-0.01256627","30.8","2164.926","24.531","7.797999999999999","-0.00624749","1.19519E22","1.305473E13","5.762596E22","599.57","73.567"
"2011/02/15 18:58","88.501","35.896","89.979","-0.01236838","30.984","2135.858","24.522","7.765","-0.00145325","1.190054E22","1.289855E13","5.691464E22","586.569","72.066"
"2011/02/15 19:10","88.59899999999998","35.604","89.97","-0.01335135","30.729","2124.661","24.324","7.595","0.00170276","1.185244E22","1.259145E13","5.609992E22","567.121","77.548"
"2011/02/15 19:22","88.816","35.809","90.332","-0.01394868","30.692","2103.7","24.257","7.566","0.02853053","1.172177E22","1.249132E13","5.483405E22","566.997","80.253"
"2011/02/15 19:34","89.206","36.182","90.687","-0.01560681","30.711","2155.34","24.124","7.64","-0.03599622","1.157393E22","1.249874E13","5.51124E22","572.727","89.28200000000002"
"2011/02/15 19:46","89.99","36.182","91.416","-0.01550968","30.709","2185.087","24.275","7.734","-0.02026251","1.151605E22","1.240338E13","5.545516E22","574.183","88.469"
"2011/02/15 19:58","91.447","36.589","92.729","-0.01420995","30.852","2272.277","24.252","7.959","-0.07981247","1.136951E22","1.241095E13","5.599915E22","584.568","80.982"
"2011/02/15 20:10","92.001","36.783","93.918","-0.01620718","30.879","2267.891","24.598000000000006","8.394","-0.05326808","1.145105E22","1.277285E13","5.619225E22","593.7130000000002","93.151"
"2011/02/15 20:22","92.828","37.16","94.871","-0.01576915","30.839","2273.624","24.677","8.2","-0.08252501","1.142843E22","1.301788E13","5.604746E22","598.1519999999998","90.751"
"2011/02/15 20:34","93.947","37.972","95.714","-0.01557929","30.858","2288.567","24.835","8.395","-0.10246714","1.137962E22","1.340347E13","5.604198E22","618.095","89.417"
"2011/02/15 20:46","94.91","38.709","97.228","-0.01613255","30.974","2378.2","25.147","8.941","-0.14446615","1.120505E22","1.31953E13","5.669878E22","612.451","91.945"
"2011/02/15 20:58","96.507","39.244","97.9","-0.016446000000000002","30.086","2376.751","24.642","8.238999999999999","-0.11310524","1.133303E22","1.368159E13","5.677785E22","638.355","94.592"
"2011/02/15 21:10","95.834","39.508","97.428","-0.01592254","30.55","2396.33","25.117","8.724","-0.11821265","1.136594E22","1.393313E13","5.778342E22","641.261","91.862"
"2011/02/15 21:22","95.267","39.253","96.741","-0.0152517","30.666","2346.085","25.33","8.682","-0.14902598","1.152762E22","1.404686E13","5.79957E22","633.8969999999998","88.93799999999997"
"2011/02/15 21:34","95.048","39.236","96.577","-0.01826541","30.597","2332.991","25.122","8.096","-0.09097046","1.157432E22","1.414279E13","5.797877E22","637.769","106.702"
"2011/02/15 21:46","93.8","39.004","96.07","-0.01610296","30.781","2290.709","25.351","8.622","-0.07128895","1.178121E22","1.495532E13","5.902709E22","647.67","94.813"
"2011/02/15 21:58","90.834","37.548","92.647","-0.01704915","31.023000000000003","2216.401","25.482","9.065","0.02880497","1.19573E22","1.497644E13","5.935522E22","644.044","100.607"
"2011/02/15 22:10","88.40299999999998","36.923","90.558","-0.01785751","30.935","2161.766","25.125","8.44","0.0011175999999999998","1.207723E22","1.461054E13","5.874477E22","635.609","105.413"
"2011/02/15 22:22","88.185","36.717","90.481","-0.01819233","30.703000000000007","2174.228","24.582","7.798999999999999","-0.08008244","1.196865E22","1.405717E13","5.827781E22","623.9580000000002","106.07"
"2011/02/15 22:34","86.035","36.239","88.184","-0.01691994","31.279","2135.313","25.059","8.656","-0.04347572","1.199367E22","1.400838E13","5.854487E22","612.643","97.934"
"2011/02/15 22:46","84.12799999999999","35.014","86.305","-0.01680926","30.757","2055.085","24.597","7.962999999999999","-0.05017012","1.200633E22","1.339832E13","5.641346E22","592.066","96.47"
"2011/02/15 22:58","83.675","34.311","86.12799999999999","-0.01767419","30.419","1997.839","24.203000000000007","7.536","-0.05495018","1.207924E22","1.341293E13","5.520552E22","590.831","101.272"
"2011/02/15 23:10","82.56299999999997","33.93","84.821","-0.01777942","30.25","1977.197","23.712","7.1179999999999986","-0.01931621","1.20932E22","1.310234E13","5.463513E22","579.578","101.777"
"2011/02/15 23:22","81.65","33.631","83.87100000000002","-0.01676026","30.404","1935.644","23.914","7.478","-0.08773805","1.2140640000000001E22","1.316683E13","5.428122E22","575.7130000000002","95.764"
"2011/02/15 23:34","80.546","33.675","82.35799999999998","-0.01654514","30.513","1897.874","23.754","7.329","-0.01831322","1.219364E22","1.313413E13","5.378664E22","573.029","94.12"
"2011/02/15 23:46","79.686","33.11","81.567","-0.01821142","30.576","1914.925","23.849","7.734","0.00264717","1.205375E22","1.286518E13","5.356543E22","561.742","102.322"
"2011/02/15 23:58","79.788","33.045","82.00200000000002","-0.01827034","30.638","1911.99","23.993","7.896","-0.01085325","1.192302E22","1.264804E13","5.299832E22","555.586","101.681"
"2011/02/16 00:10","79.132","32.663000000000004","81.321","-0.01727021","30.13","1880.615","23.344","7.0760000000000005","-0.00657113","1.190505E22","1.240497E13","5.191885E22","542.34","95.516"
"2011/02/16 00:22","78.97399999999998","32.244","81.186","-0.01656264","29.999","1865.171","23.202","7.019","-0.10318007","1.190318E22","1.193781E13","5.109863E22","534.207","91.967"
"2011/02/16 00:34","79.015","32.545","81.209","-0.0171013","30.093000000000004","1860.475","23.323","7.303","-0.13036531","1.200844E22","1.210876E13","5.173347E22","538.278","95.31"
"2011/02/16 00:46","79.195","32.647","80.952","-0.01638755","30.165","1886.197","23.251","7.1960000000000015","-0.02610979","1.189639E22","1.170957E13","5.155445E22","530.217","90.814"
"2011/02/16 00:58","79.005","32.227","81.111","-0.01725504","29.556","1864.97","22.838","6.7170000000000005","-0.03055438","1.199025E22","1.167531E13","5.092472E22","528.981","96.12"
"2011/02/16 01:10","79.124","32.651","81.487","-0.01724803","29.607","1840.95","22.88","6.439","0.00401696","1.197788E22","1.198378E13","5.038619E22","532.164","95.838"
"2011/02/16 01:22","78.392","32.469","80.48","-0.01812829","29.499","1808.783","22.646","6.266","0.00231718","1.205873E22","1.219071E13","5.010391E22","545.2090000000002","100.75"
"2011/02/16 01:34","78.581","32.385","80.711","-0.01787759","29.51","1803.041","22.419","6.004","0.03896194","1.206824E22","1.214941E13","4.981076E22","543.429","99.361"
"2011/02/16 01:46","77.805","32.559","80.116","-0.01764342","29.588","1792.5410000000004","22.539","6.23","-0.05919585","1.2038240000000001E22","1.212089E13","4.952305E22","534.034","97.965"
"2011/02/16 01:58","77.178","32.069","79.202","-0.01773573","29.627","1815.927","22.655","6.279","-0.02857746","1.20252E22","1.181059E13","5.016433E22","523.6990000000002","97.833"
"2011/02/16 02:10","77.002","32.251","79.22","-0.01765327","29.637","1767.621","22.522","5.9129999999999985","-0.07334286","1.205559E22","1.206752E13","4.894963E22","530.057","97.748"
