"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 02:22","115.04","61.782","114.801","0.04708046","45.893","5429.646","37.006","29.836","-0.01040866","1.824914E22","3.721421E13","2.466097E23","1798.306","487.702"
"2013/10/14 02:34","114.016","60.842","114.453","0.04533155","45.909","5378.512","36.956","29.781","0.03128731","1.830421E22","3.698897E13","2.462301E23","1783.547","468.426"
"2013/10/14 02:46","113.478","60.554","113.469","0.04604251","45.924","5305.875","36.864","29.465","0.16411178","1.827626E22","3.671255E13","2.435671E23","1748.259","474.124"
"2013/10/14 02:58","113.464","59.993","113.577","0.04404623","45.791","5232.594","36.95","29.338","0.10648467","1.843493E22","3.687808E13","2.439209E23","1752.6629999999998","454.913"
"2013/10/14 03:10","112.093","58.948","112.59","0.04482206","45.896","5161.084","36.947","29.442","0.08187119","1.856582E22","3.684398E13","2.442544E23","1761.109","464.326"
"2013/10/14 03:22","110.786","58.433","111.217","0.04306762","46.052","5053.792","37.083","29.777","0.14216101","1.872246E22","3.810027E13","2.455259E23","1773.812","446.186"
"2013/10/14 03:34","110.929","58.098","111.643","0.04231119999999999","45.907","5035.621","36.999","29.533","0.09185537","1.877554E22","3.809327E13","2.445829E23","1781.856","439.922"
"2013/10/14 03:46","110.394","57.76600000000001","111.127","0.04301523","45.904","4992.729","37.265","30.021","0.09686655","1.889641E22","3.900657E13","2.460868E23","1807.655","450.544"
"2013/10/14 03:58","110.001","57.668","110.89","0.04166149","46.106","4995.173","37.48","30.046","0.11506277","1.889692E22","3.955188E13","2.480581E23","1815.382","435.912"
"2013/10/14 04:10","111.516","58.46100000000001","112.377","0.04169009","45.43","5006.785","36.902","29.261","0.10747776","1.891501E22","3.969038E13","2.452835E23","1824.778","437.799"
"2013/10/14 04:22","111.568","58.703","112.707","0.0410185","45.279","5023.305","36.93","29.265","0.15846081","1.888403E22","4.00243E13","2.446452E23","1832.985","432.146"
"2013/10/14 04:34","111.472","58.43600000000001","112.989","0.04168117","45.486","5040.405","36.942","29.017","0.11832029","1.876709E22","3.991221E13","2.438179E23","1842.071","439.626"
"2013/10/14 04:46","113.53","59.532","115.642","0.04236137","44.996","5246.0","36.613","28.339","0.15984222","1.838766E22","3.918727E13","2.406026E23","1838.04","444.947"
"2013/10/14 04:58","114.995","59.88","116.987","0.04136308","44.887","5400.519","36.438","28.281","0.11670294","1.807531E22","3.793653E13","2.373759E23","1837.094","433.926"
"2013/10/14 05:10","115.803","60.64100000000001","117.508","0.04281684","45.157","5455.1219999999985","36.635","28.748","0.18070054","1.789631E22","3.819969E13","2.364289E23","1843.73","447.355"
"2013/10/14 05:22","116.838","61.51","119.025","0.04314233","45.124","5612.714","36.344","28.551","0.14541432","1.753017E22","3.693182E13","2.335839E23","1815.11","446.01"
"2013/10/14 05:34","117.763","62.01300000000001","120.015","0.04470561","45.378","5769.734","36.549","28.541","0.19932957","1.722118E22","3.565046E13","2.323642E23","1795.971","458.409"
"2013/10/14 05:46","117.732","62.467","119.76","0.04584381","45.607","5776.606","36.554","28.502","0.10090504","1.707725E22","3.532473E13","2.307768E23","1787.039","468.213"
"2013/10/14 05:58","118.281","62.596","120.058","0.0457786","45.724","5667.215","36.773","29.026","0.0329827","1.716425E22","3.602976E13","2.297332E23","1810.132","467.404"
"2013/10/14 06:10","117.643","62.69300000000001","119.218","0.04855253","45.964","5660.285","36.708","29.077","0.02571753","1.706231E22","3.555589E13","2.297529E23","1787.892","491.831"
"2013/10/14 06:22","117.563","62.84","119.062","0.04830537","45.972","5696.982","36.601","28.649","0.1099029","1.70923E22","3.548042E13","2.329221E23","1778.3770000000004","487.106"
"2013/10/14 06:34","117.774","62.542","118.854","0.04768721","45.715","5583.99","NaN","28.228","0.12816204","1.713919E22","3.544487E13","2.307348E23","1768.138","478.971"
"2013/10/14 06:46","116.725","62.057","117.058","0.04756881","45.639","5487.951999999998","36.493","28.673","0.12492515","1.717964E22","3.536382E13","2.299368E23","1755.829","475.435"
"2013/10/14 06:58","117.114","61.804","117.39","0.0468285","45.44","5475.613","36.014","28.23","0.08214433","1.719348E22","3.467004E13","2.296962E23","1733.687","465.545"
"2013/10/14 07:10","116.485","61.901","116.71","0.04681728","45.346","5472.673000000002","35.997","27.909","0.18201698","1.718414E22","3.475865E13","2.310409E23","1724.91","460.586"
"2013/10/14 07:22","115.033","61.305","114.848","0.04607319","45.343","5316.0030000000015","35.758","27.677","0.10593612","1.723822E22","3.501787E13","2.290863E23","1719.628","449.567"
"2013/10/14 07:34","113.347","59.99800000000001","113.943","0.04694891","45.361","5324.085","36.093","28.234","0.14819486","1.720793E22","3.447247E13","2.298942E23","1690.1070000000002","455.32"
"2013/10/14 07:46","113.583","60.097","113.426","0.04614722","44.993","5226.918","35.872","27.586","0.13603014","1.737267E22","3.528637E13","2.299467E23","1705.869","445.759"
"2013/10/14 07:58","112.254","59.074","111.965","0.04431788","45.169","5099.754","36.137","27.858","0.15331991","1.75057E22","3.567666E13","2.301837E23","1698.223","426.974"
"2013/10/14 08:10","110.556","58.242","110.42","0.04486733","45.519","5032.059","36.206","27.94","0.22472422","1.751254E22","3.5553E13","2.305498E23","1670.842","431.286"
"2013/10/14 08:22","110.728","58.538","110.928","0.04530777","45.315","4989.574000000001","36.145","27.905","0.16985741","1.7491E22","3.581675E13","2.28272E23","1689.068","435.279"
"2013/10/14 08:34","111.534","58.804","111.613","0.04566997","45.29600000000001","4974.183","36.178","27.769","0.19710737","1.755694E22","3.607473E13","2.281823E23","1706.9720000000002","442.858"
"2013/10/14 08:46","112.06","58.881","112.366","0.04489705","45.42100000000001","4970.576","36.497","28.473000000000006","0.18633938","1.760389E22","3.691646E13","2.289211E23","1732.3770000000004","437.841"
"2013/10/14 08:58","112.395","59.43899999999999","112.375","0.04296479","45.553","5020.309","36.527","28.648000000000003","0.13101472","1.740708E22","3.658482E13","2.27958E23","1719.894","416.525"
"2013/10/14 09:10","114.03","59.897","114.032","0.042261400000000005","44.933","5049.393","36.007","27.601","0.23664089","1.735203E22","3.64097E13","2.249802E23","1718.241","409.894"
"2013/10/14 09:22","115.412","61.21100000000001","115.51","0.04343347","45.006","5282.201999999998","36.111","27.632","0.29452541","1.69598E22","3.524553E13","2.241923E23","1690.476","417.724"
"2013/10/14 09:34","116.394","61.42","116.868","0.04309119","44.63800000000001","5351.781","36.076","27.671","0.28516749","1.682287E22","3.524087E13","2.232293E23","1703.02","413.157"
"2013/10/14 09:46","117.778","61.7","118.386","0.04493765","44.481","5388.847","35.902","27.649","0.20486517","1.6723040000000001E22","3.489455E13","2.20374E23","1703.723","429.619"
"2013/10/14 09:58","118.375","62.042","118.921","0.04394151","44.362","5442.1190000000015","35.727","27.302","0.29475078","1.6527519999999999E22","3.427043E13","2.181294E23","1656.223","417.219"
"2013/10/14 10:10","117.504","61.969","117.964","0.04310211","44.727","5408.191","36.244","28.371","0.23713243","1.643205E22","3.411651E13","2.171358E23","1656.804","408.095"
"2013/10/14 10:22","116.934","61.492","117.482","0.04098113","44.51300000000001","5302.435","36.054","27.938","0.14484583","1.643138E22","3.488939E13","2.146714E23","1646.3970000000004","386.299"
"2013/10/14 10:34","116.998","61.922","117.803","0.04178118","44.744","5515.925","36.316","28.712","0.26561785","1.630164E22","3.477952E13","2.196958E23","1671.102","392.274"
"2013/10/14 10:46","117.265","61.99800000000001","118.628","0.04771845","44.518","5557.751","35.963","28.05","0.20435736","1.621394E22","3.461585E13","2.179296E23","1668.389","446.8730000000001"
"2013/10/14 10:58","116.868","61.521","118.247","0.04576477","44.787","5477.531","36.244","28.497","0.20895192","1.630003E22","3.494313E13","2.177665E23","1688.1570000000004","430.094"
"2013/10/14 11:10","117.393","61.79","118.565","0.04668574","44.87600000000001","5555.571","36.223","28.122","0.24497639","1.611852E22","3.370472E13","2.172612E23","1650.514","435.125"
"2013/10/14 11:22","118.077","62.29600000000001","119.24","0.04843137","44.78","5575.2959999999985","36.2","27.983","0.19621225","1.610202E22","3.442017E13","2.171516E23","1671.9820000000002","450.878"
"2013/10/14 11:34","117.882","62.365","119.543","0.04980117","44.824","5663.008000000002","36.238","27.98","0.26266587","1.592475E22","3.341716E13","2.165367E23","1647.1070000000002","460.715"
"2013/10/14 11:46","118.398","62.562","119.878","0.04962412","44.753","5638.186","36.027","27.867","0.20939042","1.604588E22","3.39606E13","2.172649E23","1672.605","461.535"
"2013/10/14 11:58","119.212","62.9","120.515","0.05043594","44.649","5649.515","35.709","27.426","0.19414678","1.605549E22","3.431341E13","2.173488E23","1681.156","468.97"
"2013/10/14 12:10","119.742","62.802","121.288","0.05037132","44.285","5684.984","35.658","27.318","0.19090718","1.6083E22","3.388718E13","2.178603E23","1677.686","468.781"
"2013/10/14 12:22","119.034","62.807","120.112","0.0499652","44.464","5686.406999999998","35.73900000000001","27.381","0.19060117","1.606115E22","3.392357E13","2.185491E23","1676.2479999999996","464.495"
"2013/10/14 12:34","118.882","62.744","120.018","0.04999559","44.583","5627.48","35.92800000000001","27.821","0.2348768","1.60254E22","3.403277E13","2.176146E23","1675.496","463.05"
"2013/10/14 12:46","119.518","62.848","120.721","0.04940762","44.24800000000001","5652.425","35.786","27.441","0.23954774","1.6049439999999999E22","3.437208E13","2.17776E23","1687.3010000000004","458.878"
"2013/10/14 12:58","120.281","62.96","121.463","0.04929346","44.151","5617.2","35.618","27.126","0.20127004","1.618812E22","3.470564E13","2.195147E23","1695.263","458.48"
"2013/10/14 13:10","119.279","62.853","120.3","0.05072254","44.372","5618.498000000001","35.851","27.251","0.23421583","1.621548E22","3.527299E13","2.224158E23","1713.681","470.707"
"2013/10/14 13:22","118.936","61.855","120.111","0.05071907","44.667","5534.19","36.367","27.634","0.18871951","1.635225E22","3.575004E13","2.238923E23","1726.338","472.481"
"2013/10/14 13:34","118.656","62.072","120.019","0.04899034","44.536","5483.0030000000015","36.265","27.959","0.25435629","1.638395E22","3.583061E13","2.225497E23","1721.5770000000002","456.722"
"2013/10/14 13:46","118.603","61.843","119.788","0.0499095","44.45399999999999","5496.898","36.103","27.551","0.23052919","1.642906E22","3.576831E13","2.244569E23","1723.9620000000002","464.857"
"2013/10/14 13:58","119.014","62.067","120.148","0.04962454","44.341","5503.135","35.929","27.43","0.28914911","1.647913E22","3.532398E13","2.247701E23","1725.101","463.92"
"2013/10/14 14:10","119.09","62.5","119.94","0.04875042","44.54","5522.262","36.04","27.826","0.26094204","1.656245E22","3.586672E13","2.283748E23","1728.921","457.251"
"2013/10/14 14:22","119.206","62.434","119.98","0.04831476","44.19600000000001","5518.023","35.602","26.66","0.31255177","1.667478E22","3.53044E13","2.291595E23","1716.152","455.305"
"2013/10/14 14:34","118.911","62.275","119.356","0.05071337","44.221","5534.097","35.784","27.133000000000006","0.32876933","1.667957E22","3.541977E13","2.302386E23","1736.658","478.566"
"2013/10/14 14:46","118.463","61.871","118.826","0.05118431","44.542","5463.446999999999","35.982","27.216","0.23297811","1.677487E22","3.563176E13","2.31435E23","1738.958","482.99300000000005"
"2013/10/14 14:58","116.28","60.917","116.046","0.05149878","44.787","5370.489000000001","35.997","27.499","0.24431852","1.692818E22","3.617259E13","2.349077E23","1723.535","482.316"
"2013/10/14 15:10","115.218","60.18600000000001","114.819","0.05229697","44.87600000000001","5220.008","36.055","27.54","0.23368227","1.712719E22","3.661283E13","2.350569E23","1736.38","490.391"
"2013/10/14 15:22","114.007","59.295","113.933","0.0539427","44.996","5139.724","35.965","27.487","0.2141538","1.724646E22","3.666185E13","2.34841E23","1751.154","506.937"
"2013/10/14 15:34","113.516","59.149","113.407","0.05213529","44.987","5106.873","35.793","27.301","0.20376414","1.727371E22","3.630692E13","2.334417E23","1712.463","489.023"
"2013/10/14 15:46","114.951","59.76600000000001","114.08","0.05329297","44.978","5286.058000000001","35.727","27.16","0.1800786","1.707126E22","3.532545E13","2.357005E23","1704.22","497.027"
"2013/10/14 15:58","114.888","59.453","114.57","0.05393869","44.486","5204.048","35.234","26.572","0.13155682","1.713863E22","3.474579E13","2.313042E23","1695.08","506.0630000000001"
"2013/10/14 16:10","114.412","59.65600000000001","113.588","0.05668199","44.86600000000001","5313.963000000002","35.712","27.323","0.13444087","1.71621E22","3.5077E13","2.367472E23","1738.554","532.5830000000002"
"2013/10/14 16:22","116.19","60.104","116.087","0.05500645","44.312","5326.733","35.231","26.816","0.12557699","1.709452E22","3.421435E13","2.310626E23","1718.5079999999996","522.315"
"2013/10/14 16:34","116.601","60.90600000000001","116.343","0.05504193","44.308","5403.89","35.284","26.766","0.04502309","1.699392E22","3.426304E13","2.309863E23","1711.618","519.014"
"2013/10/14 16:46","117.809","61.65","117.17","0.05317711","44.517","5422.971","35.292","27.115","0.10634582","1.698138E22","3.42718E13","2.300158E23","1714.03","506.039"
"2013/10/14 16:58","119.501","62.387","119.402","0.05484464","44.374","5572.005","35.363","27.333","0.14191622","1.679549E22","3.409401E13","2.297659E23","1723.485","521.97"
"2013/10/14 17:10","119.498","62.249","119.541","0.05551184","44.575","5589.673000000002","35.517","27.227","0.08236119","1.679683E22","3.416219E13","2.296185E23","1743.411","530.172"
"2013/10/14 17:22","120.923","62.88399999999999","121.412","0.05324744","44.183","5634.3690000000015","35.262","26.804","0.17076692","1.680076E22","3.435243E13","2.279078E23","1766.825","514.069"
"2013/10/14 17:34","122.755","63.177","123.904","0.05533928","43.976000000000006","5787.625","35.014","26.473000000000006","0.02256552","1.662366E22","3.378998E13","2.272816E23","1754.547","532.826"
"2013/10/14 17:46","122.443","62.851000000000006","123.656","0.05538604","43.622","5794.979","34.766","26.238000000000003","0.07592447","1.672594E22","3.402543E13","2.279013E23","1757.245","534.727"
"2013/10/14 17:58","122.048","62.037","123.941","0.054237","43.537","5818.354","34.813","26.048","0.01954644","1.675683E22","3.367734E13","2.284188E23","1750.995","525.686"
"2013/10/14 18:10","122.061","61.985","124.513","0.054302300000000005","43.238","5833.751","34.634","25.633000000000006","0.00339862","1.680886E22","3.352624E13","2.27652E23","1760.971","529.189"
"2013/10/14 18:22","121.438","61.19","123.803","0.05184942","43.252","5813.741","34.636","25.946","0.19686897","1.689646E22","3.400076E13","2.286237E23","1789.427","506.89"
"2013/10/14 18:34","121.184","60.705","123.826","0.05388354","42.807","5754.97","34.537","25.425","0.18851349","1.710746E22","3.409341E13","2.291787E23","1784.266","530.5740000000002"
"2013/10/14 18:46","120.226","59.999","122.518","0.05251132","42.914","5584.715","34.64","25.564","0.18791214","1.737765E22","3.539191E13","2.301566E23","1801.956","519.012"
"2013/10/14 18:58","118.362","59.072","120.337","0.05112209","42.935","5283.776999999999","34.979","25.835","0.17879583","1.797273E22","3.761144E13","2.335569E23","1841.503","512.193"
"2013/10/14 19:10","116.32","58.481","117.99","0.05234813","43.04","5263.646","34.946","25.433000000000003","0.16345647","1.828358E22","3.786925E13","2.403354E23","1847.276","526.951"
"2013/10/14 19:22","113.944","56.94600000000001","115.467","0.05007084","43.594","5031.021","35.523","26.476","0.16897652","1.861859E22","3.912509E13","2.420878E23","1864.666","504.807"
"2013/10/14 19:34","112.765","56.712","114.053","0.04952101","43.861","4961.875","35.857","27.063","0.21281034","1.868076E22","3.8749E13","2.424178E23","1831.492","497.733"
"2013/10/14 19:46","113.207","56.621","114.443","0.05090195","43.492","4926.772","35.066","25.884","0.19662485","1.881567E22","3.856614E13","2.416843E23","1833.38","513.515"
"2013/10/14 19:58","114.322","57.405","115.558","0.05205227","43.411","5058.028","34.985","25.782","0.20693341","1.868148E22","3.757027E13","2.429039E23","1820.464","523.235"
"2013/10/14 20:10","114.946","57.941","115.969","0.051383000000000005","43.265","5120.02","34.661","25.508000000000006","0.26261264","1.845796E22","3.653162E13","2.398019E23","1796.128","512.9680000000002"
"2013/10/14 20:22","115.27","57.981","116.127","0.05369500000000001","43.346","5078.979","34.72","25.62","0.22327316","1.856446E22","3.640893E13","2.394514E23","1789.714","538.383"
