"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 05:22","79.804","49.092","93.125","-0.04004689","46.592","9234.791","39.279","34.157","-0.06581979","2.036939E22","3.183294E13","3.812085E23","1921.238","578.521"
"2013/10/26 05:34","79.993","48.56399999999999","93.554","-0.04160608","47.338","9146.297","39.897","35.098","-0.02036828","2.040897E22","3.235648E13","3.837624E23","1948.416","600.7180000000002"
"2013/10/26 05:46","78.785","48.15600000000001","91.444","-0.041081599999999996","47.64","9084.275","40.025","35.117","0.0169638","2.048394E22","3.257082E13","3.88073E23","1919.567","590.9490000000002"
"2013/10/26 05:58","78.863","48.749","92.214","-0.03851327","47.784","8972.729","40.435","35.872","-0.02752798","2.036364E22","3.305932E13","3.851666E23","1894.107","546.604"
"2013/10/26 06:10","79.58800000000002","49.258","92.154","-0.03830272","47.428","8852.365","40.253","35.556","0.02203183","2.060218E22","3.353536E13","3.84244E23","1928.033","546.034"
"2013/10/26 06:22","80.119","49.419","92.17","-0.04079994","47.863","8885.483","40.659","36.026","-0.01339906","2.05818E22","3.362696E13","3.856933E23","1930.914","587.1419999999998"
"2013/10/26 06:34","79.57600000000002","48.989","91.417","-0.04351006","48.1","8950.92","40.854","36.815","-0.00323591","2.042549E22","3.388446E13","3.880464E23","1929.833","624.202"
"2013/10/26 06:46","80.132","49.018","93.046","-0.04460717","48.215","9056.923","41.256","37.364","-0.03029834","2.031302E22","3.380018E13","3.883599E23","1958.396","639.396"
"2013/10/26 06:58","81.078","49.584","93.243","-0.04543297","48.19600000000001","9111.214","41.022","37.25","-0.03762529","2.015795E22","3.377976E13","3.841781E23","1945.654","647.455"
"2013/10/26 07:10","81.704","50.87","94.96","-0.04459428","48.173","9258.914","41.108","37.322","-0.01019174","2.002662E22","3.387225E13","3.849094E23","1932.198","631.235"
"2013/10/26 07:22","82.985","51.894","96.061","-0.04451266","48.224","9488.872","41.28100000000001","37.287","-0.0403398","1.973139E22","3.280859E13","3.841988E23","1878.302","623.883"
"2013/10/26 07:34","84.564","53.382","98.128","-0.04282446","47.653","9533.968","41.005","36.479","-0.07178549","1.965642E22","3.366079E13","3.781873E23","1907.802","598.381"
"2013/10/26 07:46","84.961","52.631","99.728","-0.044502999999999994","47.643","9810.343","40.807","36.433","-0.05685508","1.948942E22","3.20086E13","3.79887E23","1880.316","621.0169999999998"
