"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/29 21:34","87.757","41.185","94.758","0.00926081","36.463","5796.151","31.015","19.199","-0.08724929","7.264298E22","9.375867E13","8.644726E23","4554.116","386.483"
"2011/12/29 21:46","87.84200000000001","41.209","94.985","0.01164616","36.425","5775.71","31.06","19.173","-0.07640054","7.350716E22","9.444538E13","8.70713E23","4641.748","493.454"
"2011/12/29 21:58","87.081","40.81800000000001","92.708","0.01104994","36.243","5727.811","30.877","18.934","-0.05443004","7.341629E22","9.280917E13","8.545766E23","4594.37","469.901"
"2011/12/29 22:10","87.294","40.977","93.813","0.01196441","36.153","5674.47","30.931","18.699","-0.04980239","7.426896E22","9.417899E13","8.659856E23","4589.867","510.84"
"2011/12/29 22:22","86.975","40.736","93.336","0.00692988","36.385","5680.661","31.194000000000006","19.251","-0.044465199999999996","7.463681E22","9.425895E13","8.761118E23","4583.34","296.956"
"2011/12/29 22:34","86.95299999999997","40.803","93.449","0.011322399999999998","36.482","5664.219","31.305","19.28","-0.01268001","7.494921E22","9.604189E13","8.828135E23","4637.361","486.35"
"2011/12/29 22:46","86.98","40.796","93.371","0.01122672","36.31","5663.05","31.192","19.029","-0.06150037","7.506354E22","9.551565E13","8.825256E23","4630.281","482.996"
"2011/12/29 22:58","86.146","40.44","91.846","0.00852305","36.091","5604.257","30.901","18.75","-0.03901248","7.484068E22","9.245371E13","8.636657E23","4456.257000000001","366.004"
"2011/12/29 23:10","86.36200000000002","40.393","92.622","0.01103692","36.329","5603.133000000002","31.114","18.844","-0.02558929","7.59116E22","9.527501E13","8.900131E23","4604.394","478.604"
"2011/12/29 23:22","86.351","40.569","92.372","0.01103185","36.495","5497.274","31.153","18.859","-0.02683718","7.640047E22","9.76676E13","8.83149E23","4643.983","481.566"
"2011/12/29 23:34","86.374","40.577","92.218","0.01116519","36.364","5484.851","30.965","18.572","0.014335299999999999","7.656384E22","9.626063E13","8.816557E23","4599.562","487.568"
"2011/12/29 23:46","86.29899999999998","40.581","92.182","0.01086424","36.22","5468.826999999998","30.884","18.537","0.00570944","7.685241E22","9.633178E13","8.824209E23","4650.73","475.697"
"2011/12/29 23:58","85.848","40.467","90.817","0.00725849","36.027","5394.887","30.718000000000004","18.132","-0.03557029","7.641032E22","9.409323E13","8.584821E23","4549.051","315.437"
"2011/12/30 00:10","86.131","40.722","91.834","0.0109762","36.158","5434.871","30.96","18.395","-0.00268442","7.677376E22","9.690689E13","8.785518E23","4682.156","478.872"
"2011/12/30 00:22","85.711","40.395","91.493","0.011112799999999999","36.246","5380.552","31.011","18.481","-0.02005793","7.710286E22","9.620043E13","8.76895E23","4636.51","486.549"
"2011/12/30 00:34","85.225","40.067","90.59","0.0100585","36.26","5341.653","30.968000000000004","18.338","0.01350005","7.707866E22","9.570483E13","8.734141E23","4570.7840000000015","439.513"
"2011/12/30 00:46","85.509","40.325","91.042","0.01033183","36.308","5381.607","30.979","18.234","-0.00691637","7.682202E22","9.609893E13","8.774671E23","4594.741","449.75"
"2011/12/30 00:58","85.39","39.99","90.211","0.00715779","36.12300000000001","5368.068","30.781","18.097","0.00856309","7.611983E22","9.270037E13","8.572087E23","4424.562","309.015"
"2011/12/30 01:10","85.12100000000002","40.29","90.023","0.00582984","36.382","5386.19","30.916","18.422","-0.01674973","7.689063E22","9.488891E13","8.803676E23","4516.118","253.095"
"2011/12/30 01:22","85.041","40.246","90.431","0.00852124","36.606","5333.615","31.242","18.984","-0.01424534","7.649616E22","9.601925E13","8.772848E23","4433.634","365.982"
"2011/12/30 01:34","85.61200000000002","40.24","90.512","0.00649802","36.483","5300.351","31.013","18.585","-0.00848356","7.641826E22","9.449505E13","8.629935E23","4478.7829999999985","280.869"
"2011/12/30 01:46","85.495","40.446","90.572","0.01083664","36.572","5383.556","31.141","18.836","0.00258711","7.630076E22","9.596435E13","8.740742E23","4553.462","469.141"
"2011/12/30 01:58","85.73100000000002","40.434","90.194","0.00687633","36.353","5386.802","30.918000000000006","18.483","-0.04058526","7.578312E22","9.425009E13","8.587341E23","4514.661","295.785"
"2011/12/30 02:10","85.43299999999998","40.314","90.617","0.00618869","36.535","5342.826999999998","31.229","19.097","-0.01142328","7.595169E22","9.542857E13","8.650206E23","4446.626","265.148"
"2011/12/30 02:22","86.037","40.482","91.301","0.00628998","36.467","5396.815","31.148000000000003","18.829","-0.03676966","7.548013E22","9.475366E13","8.627455E23","4468.602","268.481"
"2011/12/30 02:34","86.26899999999998","40.471","91.228","0.00628197","36.504","5398.583000000001","31.242","18.999","-0.03114742","7.541146E22","9.421159E13","8.630855E23","4459.688","267.764"
"2011/12/30 02:46","86.419","40.821","91.521","0.00558201","36.718","5483.475","31.491","19.399","-0.00117049","7.540264E22","9.647744E13","8.794171E23","4570.186","237.962"
"2011/12/30 02:58","86.835","41.139","91.207","0.0049081","36.516","5530.46","31.19","19.04","-0.02540139","7.466447E22","9.420609E13","8.610699E23","4562.107","209.053"
"2011/12/30 03:10","87.262","41.514","92.235","0.00557782","36.87","5473.102","31.583","19.502","-7.9506E-4","7.481173E22","9.715076E13","8.672799E23","4594.314","236.778"
"2011/12/30 03:22","87.48700000000002","41.352","92.475","0.00523828","36.659","5513.78","31.548","19.444000000000006","-0.01384678","7.444814E22","9.602325E13","8.624637E23","4609.572","222.071"
"2011/12/30 03:34","87.50399999999998","41.69600000000001","92.769","0.00596511","37.137","5581.106","31.927","20.103","-0.01618226","7.398855E22","9.716833E13","8.720608E23","4595.701","251.881"
"2011/12/30 03:46","88.43299999999998","42.222","93.436","0.0052292","36.986","5637.206","31.8","19.799","-0.04067738","7.352067E22","9.668651E13","8.688932E23","4616.522","219.791"
"2011/12/30 03:58","89.056","42.187","93.506","0.00514439","36.751","5823.639","31.551","19.578","-0.04759979","7.230142E22","9.326934E13","8.61867E23","4600.877","214.874"
"2011/12/30 04:10","89.385","42.563","94.169","0.00606479","36.899","5777.126","31.752","19.825","-0.01893285","7.241962E22","9.547201E13","8.64873E23","4636.8420000000015","252.729"
"2011/12/30 04:22","89.447","42.685","94.424","0.00613452","36.803","5724.495","31.577","19.564","-0.01244575","7.192779E22","9.585628E13","8.479846E23","4669.208","254.641"
"2011/12/30 04:34","89.87700000000002","42.75","94.715","0.00640395","36.787","5776.611","31.55","19.763","-0.01858548","7.102945E22","9.368719E13","8.391497E23","4581.929","263.832"
"2011/12/30 04:46","89.57600000000002","42.543","94.627","0.00661807","36.99800000000001","5761.0030000000015","31.77","20.122","-0.025687400000000003","7.059868E22","9.386505E13","8.374255E23","4559.725","270.616"
"2011/12/30 04:58","89.932","42.542","94.631","0.00694283","37.056","5918.544","31.543000000000006","20.021","-0.02549813","6.944819E22","9.095054E13","8.382547E23","4469.949000000001","280.93"
"2011/12/30 05:10","89.96700000000001","42.683","94.952","0.00795492","37.296","5931.48","31.893","20.648000000000003","-0.02728862","6.909437E22","9.24318E13","8.454276E23","4482.42","319.158"
"2011/12/30 05:22","89.95700000000002","42.573","94.939","0.00729228","37.214","5841.833000000001","31.73","20.272","-0.03452454","6.883875E22","9.192517E13","8.315482E23","4456.282","291.108"
"2011/12/30 05:34","89.958","42.549","94.839","0.0072375","37.148","5814.549","31.631","20.121","-0.08379854","6.866965E22","9.156101E13","8.268383E23","4441.752","287.987"
"2011/12/30 05:46","89.271","42.195","94.107","0.00689924","37.319","5800.15","31.701","20.383","-0.07060208","6.821437E22","9.064442E13","8.250991E23","4374.048","272.129"
"2011/12/30 05:58","89.51299999999998","42.208","93.703","0.00698432","37.26300000000001","5845.338000000002","31.609","20.191","-0.10001425","6.765012E22","8.866114E13","8.17717E23","4321.413","274.311"
"2011/12/30 06:10","89.294","41.982","94.128","0.00729347","37.454","5677.238","31.76","20.408","-0.09299113","6.811449E22","9.082402E13","8.146257E23","4343.365","286.47"
"2011/12/30 06:22","89.15700000000002","41.823","93.708","0.00624396","37.365","5627.6","31.578000000000007","20.176","-0.07050522","6.819971E22","8.979283E13","8.10463E23","4305.297000000001","244.762"
"2011/12/30 06:34","89.07700000000001","41.612","92.986","0.00724833","37.056","5654.001","31.184","19.605","-0.06733938","6.770598E22","8.770711E13","7.998484E23","4265.885","283.13"
"2011/12/30 06:46","88.49799999999998","41.338","92.144","0.00655604","37.1","5608.4940000000015","31.188","19.733","-0.051276699999999995","6.775495E22","8.729295E13","7.993025E23","4254.576","255.118"
"2011/12/30 06:58","88.24799999999998","41.361","91.755","0.00592173","37.03","5507.613","31.111","19.395","-0.07540492","6.793278E22","8.780755E13","7.933513E23","4237.57","230.26"
"2011/12/30 07:10","87.85700000000001","41.106","91.154","0.00610848","37.021","5509.396","31.196","19.401","-0.06245618","6.766354E22","8.600722E13","7.923205E23","4162.005","236.0"
"2011/12/30 07:22","87.103","40.812","90.318","0.00645775","37.104","5455.844","31.216","19.468","-0.01143843","6.779264E22","8.613779E13","7.913864E23","4152.541","249.174"
"2011/12/30 07:34","87.08200000000002","40.884","91.013","0.00582474","37.655","5325.864000000001","31.797","20.39","-0.00702405","6.825052E22","8.927239E13","7.991338E23","4172.944","224.21"
"2011/12/30 07:46","86.885","40.56","90.287","0.00533537","37.45","5255.346","31.696","20.205","-0.00141866","6.850883E22","8.911784E13","7.93529E23","4157.444","205.655"
"2011/12/30 07:58","86.512","40.785","89.823","0.00499573","37.393","5352.191","31.632","20.079","0.03844862","6.800225E22","8.763901E13","7.957345E23","4147.96","191.524"
"2011/12/30 08:10","86.26100000000002","40.916","89.978","0.00509427","37.686","5164.386","31.924","20.292","0.00691241","6.904701E22","9.1876E13","8.005141E23","4170.111","196.098"
"2011/12/30 08:22","85.682","40.552","89.22399999999998","0.00425008","37.851","5120.87","32.152","20.559","0.03153104","6.933651E22","9.255525E13","8.043099E23","4166.39","163.694"
"2011/12/30 08:34","85.57700000000001","40.499","89.07600000000002","0.00460665","37.869","5065.058","32.27","20.695","0.02675346","6.954864E22","9.460359E13","8.022704E23","4234.307","177.607"
"2011/12/30 08:46","85.57799999999997","40.486","89.229","0.00411823","38.11","5013.782","32.449","20.933000000000003","0.02836183","6.96954E22","9.551672E13","8.009337E23","4252.875","158.813"
"2011/12/30 08:58","85.756","40.648","88.904","0.00482183","37.861","5093.799","32.2","20.595","-0.01086657","6.934858E22","9.327141E13","7.979339E23","4221.677","186.067"
"2011/12/30 09:10","85.84700000000002","40.81","88.796","0.0048603000000000006","37.757","5070.489000000001","32.222","20.497","0.03591515","6.951864E22","9.412043E13","7.958852E23","4224.725","187.599"
"2011/12/30 09:22","86.09700000000002","41.429","90.449","0.00641823","38.241","5097.207","32.83","21.312","0.02351275","6.944314E22","9.710172E13","8.145177E23","4239.5909999999985","246.351"
"2011/12/30 09:34","85.866","40.876","89.749","0.00509144","38.34","5057.08","32.92","21.516","0.021877900000000002","6.948009E22","9.693638E13","8.064535E23","4263.044","195.993"
"2011/12/30 09:46","86.72200000000002","41.62600000000001","91.244","0.00765385","38.423","5129.297000000001","33.152","21.785","0.00520491","6.916101E22","9.928935E13","8.153678E23","4314.078","293.012"
"2011/12/30 09:58","86.88600000000002","41.548","90.54","0.00596591","38.232","5141.176","32.909","21.365","-0.01255452","6.857324E22","9.672836E13","7.973808E23","4274.647","228.072"
"2011/12/30 10:10","87.34700000000002","41.935","91.349","0.00632508","38.36","5122.733","32.991","21.533","-0.01656408","6.865122E22","9.820643E13","8.005003E23","4267.477","241.382"
"2011/12/30 10:22","87.934","42.047","91.95","0.00685502","38.401","5186.865","33.283","21.983","0.0028049","6.79137E22","9.726209E13","7.972411E23","4231.879","259.745"
"2011/12/30 10:34","88.387","42.463","92.366","0.00803656","38.528","5196.319","33.328","22.042","0.02239519","6.753511E22","9.748759E13","7.943466E23","4236.723","302.809"
"2011/12/30 10:46","88.61","42.458","92.758","0.00792889","38.46","5242.116","33.258","21.81","-0.00887785","6.690221E22","9.707135E13","7.899093E23","4239.388","296.909"
"2011/12/30 10:58","89.098","42.529","92.93","0.00678776","38.178","5444.315","32.945","21.514","-0.03030212","6.555392E22","9.218069E13","7.828668E23","4140.036","251.594"
"2011/12/30 11:10","88.339","42.488","92.735","0.00861525","38.595","5245.135","33.482","22.274","-0.03004518","6.60456E22","9.663227E13","7.795534E23","4186.451","319.002"
"2011/12/30 11:22","89.081","42.959","93.373","0.00912446","38.552","5395.978","33.446","22.211","-0.05764095","6.553851E22","9.696168E13","7.91395E23","4211.176","335.112"
"2011/12/30 11:34","89.104","42.966","93.049","0.00783793","38.276","5343.9","33.276","21.755","-0.0812433","6.545001E22","9.557374E13","7.751555E23","4185.496","288.434"
"2011/12/30 11:46","89.184","42.978","93.075","0.00765116","38.327","5367.934","33.235","21.733","-0.07325939999999999","6.500538E22","9.566549E13","7.725608E23","4197.3409999999985","280.13"
"2011/12/30 11:58","88.976","42.605","92.409","0.0078145","38.184","5492.683000000001","32.961","21.407","-0.06979816","6.427282E22","9.272334E13","7.706445E23","4153.438","284.358"
"2011/12/30 12:10","88.706","42.706","92.666","0.00849153","38.376","5378.394","33.279","21.96","-0.0682683","6.452885E22","9.51069E13","7.693591E23","4165.161","308.5540000000001"
"2011/12/30 12:22","88.963","42.919","92.613","0.00811341","38.192","5500.265","33.102","21.711","-0.084605","6.371076E22","9.209617E13","7.64601E23","4118.8809999999985","293.0490000000001"
"2011/12/30 12:34","89.40700000000002","43.037","93.145","0.00840967","38.321","5527.823","33.184","21.775","-0.07032429","6.333161E22","9.156155E13","7.618911E23","4100.549","302.709"
"2011/12/30 12:46","89.507","42.973","93.004","0.00865312","38.301","5550.968000000002","33.05","21.706","-0.08669085","6.320422E22","9.030995E13","7.623978E23","4046.482","310.961"
"2011/12/30 12:58","89.821","43.17","93.235","0.00778434","38.229","5571.222","33.245","21.999","-0.06808467","6.295988E22","9.074042E13","7.600742E23","4055.153","279.255"
"2011/12/30 13:10","89.95299999999997","43.33600000000001","93.217","0.00858723","38.232","5619.266","33.124","21.757","-0.10155504","6.290718E22","9.017031E13","7.646138E23","4030.386","307.781"
"2011/12/30 13:22","89.90899999999998","43.183","93.367","0.00932807","38.262","5614.281999999998","32.993","21.505","-0.07286729","6.288489E22","9.030731E13","7.640253E23","4031.31","334.292"
"2011/12/30 13:34","89.90100000000002","43.168","93.435","0.00894235","38.385","5658.18","33.254","21.833","-0.0602178","6.271181E22","8.991652E13","7.698638E23","4013.387","319.552"
"2011/12/30 13:46","89.35","42.979","92.658","0.0092645","38.491","5612.025","33.21","21.774","-0.02350999","6.291084E22","9.041383E13","7.699563E23","4016.83","331.361"
"2011/12/30 13:58","90.024","43.26600000000001","93.155","0.00830122","38.201","5594.076","33.008","21.356","-0.08189049","6.300783E22","8.964974E13","7.638831E23","4003.111","297.801"
"2011/12/30 14:10","89.319","43.14","92.586","0.00852789","38.507","5452.834","33.37","21.785","-0.07916419999999999","6.37749E22","9.376099E13","7.71832E23","4079.869","306.718"
"2011/12/30 14:22","89.428","43.231","92.722","0.008859","38.634","5461.215","33.418","21.849","-0.09606673","6.358724E22","9.396123E13","7.74389E23","4072.762","317.507"
"2011/12/30 14:34","89.133","43.221","92.343","0.00853323","38.979","5458.03","33.703","22.597","-0.03671501","6.335798E22","9.380012E13","7.760249E23","4031.778","304.774"
"2011/12/30 14:46","89.04899999999998","43.025","92.054","0.00825756","38.916","5426.8780000000015","33.69","22.428","-0.07367022","6.377615E22","9.425682E13","7.777794E23","4047.482","296.558"
"2011/12/30 14:58","89.719","42.962","92.406","0.00783981","38.473","5563.151999999999","33.075","21.638","-0.05006004","6.316493E22","8.912938E13","7.71821E23","3947.884","281.133"
"2011/12/30 15:10","89.031","43.115","91.866","0.00802061","38.928","5378.026999999999","33.617","22.564","-0.04209761","6.414119E22","9.435928E13","7.827841E23","4028.914","288.422"
"2011/12/30 15:22","88.714","42.728","91.531","0.00780862","38.93","5313.901","33.526","22.428","0.01460196","6.459044E22","9.466228E13","7.798584E23","4048.563","282.415"
"2011/12/30 15:34","88.59700000000002","42.607","91.615","0.00730988","39.237","5266.2959999999985","33.833","22.76","0.00297898","6.4679E22","9.569064E13","7.829992E23","4046.002","264.194"
"2011/12/30 15:46","88.363","42.403","91.244","0.00785561","38.956","5233.9940000000015","33.707","22.559","-0.00130342","6.49573E22","9.563541E13","7.847648E23","4032.03","283.652"
"2011/12/30 15:58","88.49","42.346","91.176","0.00839999","39.018","5312.221","33.575","22.568","-0.0072235","6.438153E22","9.331201E13","7.820736E23","3980.717","302.298"
"2011/12/30 16:10","87.825","42.214","90.497","0.00762766","39.56800000000001","5150.639","34.083","23.331","-0.02434109","6.497368E22","9.659405E13","7.85633E23","3993.049","274.947"
