"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 16:34","99.547","52.726000000000006","100.321","-0.00907629","47.924","8464.349","40.758","38.045","-0.27890652","1.283649E22","2.010172E13","2.502591E23","809.966","76.12100000000002"
"2012/06/30 16:46","98.165","52.351000000000006","99.335","-0.00910118","48.223","8523.565999999999","41.227","38.494","-0.25544396","1.273852E22","1.991788E13","2.495989E23","813.765","76.217"
"2012/06/30 16:58","98.525","52.457","99.784","-0.00881908","48.192","8345.604","40.989","38.198","-0.1905167","1.289152E22","2.100085E13","2.495302E23","850.578","74.392"
"2012/06/30 17:10","98.154","52.33600000000001","99.374","-0.00941643","48.44300000000001","8513.479","41.43600000000001","38.602","-0.19036524","1.277362E22","2.068719E13","2.503097E23","840.956","79.38"
"2012/06/30 17:22","97.248","51.427","98.715","-0.00935113","48.361","8459.061","41.25899999999999","38.586","-0.20086138","1.281217E22","2.038046E13","2.503836E23","835.03","79.041"
"2012/06/30 17:34","96.969","50.68600000000001","98.611","-0.00963374","48.442","8409.312","41.403","38.843","-0.13693429999999998","1.284594E22","2.029074E13","2.516361E23","823.829","81.391"
"2012/06/30 17:46","96.667","51.067","98.775","-0.00956689","48.313","8427.739","41.43600000000001","38.664","-0.21756664","1.283046E22","2.056152E13","2.508891E23","835.975","81.126"
"2012/06/30 17:58","96.094","50.803","98.104","-0.01111799","48.261","8408.82","41.424","38.366","-0.14972331","1.28157E22","2.040765E13","2.513421E23","828.248","94.19"
"2012/06/30 18:10","96.146","50.768","97.975","-0.01152192","48.648","8436.267","41.587","39.103","-0.22216454","1.274107E22","2.042203E13","2.532269E23","822.1510000000002","97.421"
"2012/06/30 18:22","95.77","50.153","97.598","-0.01210354","48.64100000000001","8191.095","41.905","39.298","-0.14187275","1.294153E22","2.119831E13","2.554404E23","841.388","102.715"
"2012/06/30 18:34","95.411","50.00899999999999","96.991","-0.01103006","48.293","8191.405","41.593","38.465","-0.093734","1.285882E22","2.109481E13","2.535464E23","830.784","93.458"
"2012/06/30 18:46","94.697","49.431","96.451","-0.01025523","48.606","7995.866","41.853","39.061","-0.0302546","1.304613E22","2.149407E13","2.555431E23","837.326","87.221"
"2012/06/30 18:58","93.46","48.709","94.825","-0.01168333","49.052","7706.471","42.265","39.061","-0.02387611","1.3185E22","2.238795E13","2.561705E23","851.512","99.729"
"2012/06/30 19:10","94.402","49.362","95.441","-0.01137968","48.895","7611.581","42.133","39.0","-0.07556289","1.326786E22","2.288717E13","2.558264E23","867.075","97.19"
