"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/14 20:58","113.549","37.147","112.478","0.0012460000000000001","25.948","1522.874","22.408","1.61","-0.11034110000000001","3.608061E21","4.291389E12","1.243803E22","180.804","1.724"
"2014/06/14 21:10","114.824","38.094","113.441","3.2218E-4","25.802","1560.736","22.381","1.807","-0.08534610000000001","3.463158E21","4.104977E12","1.204255E22","176.351","0.4320000000000001"
"2014/06/14 21:22","113.467","37.496","112.235","0.00217286","25.82","1532.4979999999996","22.297","1.5619999999999998","-0.17457713","3.538578E21","4.257963E12","1.21157E22","181.111","2.967"
"2014/06/14 21:34","112.641","37.209","111.794","0.00256641","26.029","1565.7120000000002","22.665","1.932","-0.16690099","3.557174E21","4.267316E12","1.248641E22","179.842","3.507"
"2014/06/14 21:46","112.408","37.444","111.269","0.00603944","26.116","1602.8339999999996","22.873","1.696","-0.26586553","3.528595E21","4.3813E12","1.26739E22","184.246","8.192"
"2014/06/14 21:58","112.658","37.352","111.845","0.00472051","25.904","1608.629","22.775","1.736","-0.27002341","3.543618E21","4.385897E12","1.267485E22","187.846","6.445"
"2014/06/14 22:10","113.175","37.607","112.505","0.00584093","26.033","1625.1570000000004","22.87","2.057","-0.32268953","3.520492E21","4.459009E12","1.269285E22","190.166","7.934"
"2014/06/14 22:22","113.39","37.766","112.56","0.00957325","26.181","1629.135","23.107","1.866","-0.29105458","3.548062E21","4.478269E12","1.286671E22","190.37","13.088"
"2014/06/14 22:34","110.398","36.682","110.088","0.01662182","26.358","1607.185","23.141","1.935","-0.58863699","3.557308E21","4.419446E12","1.279794E22","186.374","22.686"
"2014/06/14 22:46","111.534","36.769","111.391","0.01482851","26.125","1618.885","22.953000000000007","1.793","-0.54155195","3.56317E21","4.386858E12","1.282661E22","185.073","20.36"
"2014/06/14 22:58","112.237","37.489","111.914","0.02031815","26.159","1644.41","23.283","2.116","-0.68699139","3.602745E21","4.572411E12","1.321229E22","191.409","28.147"
"2014/06/14 23:10","111.975","37.664","111.676","0.01512802","26.192","1669.954","23.387","2.157","-0.48290241","3.600054E21","4.606643E12","1.336874E22","192.862","20.975"
"2014/06/14 23:22","111.014","37.402","110.718","0.01554337","26.415","1662.831","23.381","1.898","-0.41303918","3.613312E21","4.607594E12","1.337796E22","193.554","21.665"
"2014/06/14 23:34","110.342","37.323","109.948","0.01548921","26.151","1641.726","23.475","1.825","-0.42288417","3.635141E21","4.70175E12","1.338041E22","197.601","21.606"
"2014/06/14 23:46","110.925","37.018","110.709","0.0161602","26.455","1626.186","23.664","2.435","-0.44909596","3.66155E21","4.696457E12","1.348052E22","194.408","22.638"
"2014/06/14 23:58","110.925","36.878","110.927","0.01364574","26.357","1637.9679999999996","23.491","2.392","-0.31724003","3.613638E21","4.553442E12","1.327582E22","189.693","18.992"
"2014/06/15 00:10","111.412","37.278","111.355","0.017080200000000004","26.275","1664.674","23.613000000000003","2.177","-0.55705744","3.601838E21","4.526746E12","1.340164E22","189.555","23.759"
"2014/06/15 00:22","111.332","36.846","111.519","0.01125455","26.314","1613.204","23.547","2.228","-0.28137583","3.600668E21","4.450019E12","1.307725E22","185.241","15.591"
"2014/06/15 00:34","108.784","35.868","108.907","0.0117287","26.445","1568.04","23.602","2.178","-0.31067181","3.676731E21","4.563992E12","1.319634E22","186.497","16.395"
"2014/06/15 00:46","107.335","35.213","107.926","0.01460874","26.181","1560.2179999999996","23.473000000000006","2.17","-0.4027698","3.68136E21","4.510905E12","1.308078E22","185.578","20.37"
"2014/06/15 00:58","106.033","35.275","106.41","0.013097399999999999","26.35","1591.333","23.885","2.55","-0.33047599","3.693626E21","4.4885E12","1.342408E22","183.069","18.286"
"2014/06/15 01:10","107.874","35.694","108.126","0.01421724","26.474","1566.125","23.736","2.492","-0.40047383","3.69603E21","4.547001E12","1.327174E22","185.236","19.842"
"2014/06/15 01:22","108.539","35.87","108.503","0.01700907","26.171","1541.52","23.548","2.112","-0.48038658","3.7320079999999997E21","4.552921E12","1.317992E22","183.469","23.899"
"2014/06/15 01:34","108.347","35.73300000000001","108.235","0.01626941","26.121","1571.761","23.744","2.553","-0.5068329","3.764496E21","4.570071E12","1.348858E22","185.951","23.072"
"2014/06/15 01:46","106.985","35.753","107.164","0.01710198","26.163","1545.369","23.707","2.7110000000000003","-0.54197067","3.827011E21","4.641148E12","1.355146E22","186.223","24.586"
"2014/06/15 01:58","107.755","35.822","107.941","0.01687818","26.117","1565.436","23.622","2.296","-0.49208739","3.811137E21","4.687786E12","1.358399E22","189.45","24.321"
"2014/06/15 02:10","107.247","35.466","107.416","0.0194454","26.209","1593.24","23.638","2.24","-0.57818025","3.791741E21","4.573409E12","1.369829E22","187.542","28.048"
"2014/06/15 02:22","106.614","35.601","106.657","0.01814994","26.343000000000004","1558.504","23.505","2.139","-0.55800945","3.846513E21","4.574024E12","1.364388E22","186.645","26.476"
"2014/06/15 02:34","108.7","35.901","108.69","0.01798061","26.042","1592.931","23.464","2.197","-0.5539461999999999","3.800752E21","4.679468E12","1.357506E22","193.186","26.175"
"2014/06/15 02:46","109.501","36.643","109.238","0.01629843","26.095","1615.095","23.495","1.997","-0.46523753","3.819439E21","4.616018E12","1.374893E22","192.305","24.01"
"2014/06/15 02:58","109.453","35.924","109.249","0.01217589","26.023000000000003","1588.454","23.236","2.055","-0.36300883","3.769269E21","4.581007E12","1.334493E22","191.253","17.704"
"2014/06/15 03:10","108.683","35.8","108.276","0.0144905","25.924","1555.029","23.289","2.071","-0.48444402","3.839381E21","4.557046E12","1.346063E22","188.749","21.273000000000003"
"2014/06/15 03:22","107.999","35.692","107.554","0.01766926","25.972","1567.8","23.432","1.934","-0.59030592","3.831126E21","4.701108E12","1.356703E22","194.679","25.863000000000003"
"2014/06/15 03:34","109.463","35.941","108.918","0.01864035","25.753","1572.412","23.071","1.815","-0.64395607","3.766899E21","4.52233E12","1.323104E22","187.836","27.001"
"2014/06/15 03:46","106.757","34.685","106.276","0.01850469","25.508000000000006","1514.098","22.825","1.301","-0.60649902","3.80465E21","4.609707E12","1.298568E22","190.458","26.876"
"2014/06/15 03:58","106.007","33.562","105.758","0.01547782","25.511","1496.9","22.829","1.249","-0.42897359","3.851548E21","4.546016E12","1.305288E22","187.41","22.666"
"2014/06/15 04:10","105.267","33.283","105.103","0.01204288","25.433000000000003","1462.501","22.462","1.4580000000000002","-0.33560836","3.826555E21","4.395504E12","1.265193E22","181.891","17.567999999999998"
"2014/06/15 04:22","105.381","33.145","105.325","0.01543032","25.182","1483.182","22.448","1.337","-0.48004338","3.811069E21","4.370211E12","1.266735E22","183.793","22.566"
"2014/06/15 04:34","104.866","32.785","104.93","0.01124291","25.107","1465.515","22.234","0.851","-0.37614465","3.845084E21","4.329302E12","1.258068E22","182.961","16.62"
"2014/06/15 04:46","106.028","33.665","105.762","0.01160571","25.085","1451.75","22.145","1.24","-0.35477045","3.795114E21","4.278794E12","1.228129E22","181.222","17.096"
"2014/06/15 04:58","107.254","33.779","107.001","0.00789858","25.127","1413.076","21.913","1.132","-0.23963620000000002","3.831964E21","4.233018E12","1.209674E22","176.94799999999995","11.764"
"2014/06/15 05:10","105.97","32.675","105.824","0.00856498","24.824","1368.828","21.953000000000007","0.8240000000000001","-0.33319539","3.939054E21","4.427095E12","1.212879E22","183.637","13.049"
"2014/06/15 05:22","104.132","31.739","104.061","0.00812062","24.684","1359.058","21.693","0.574","-0.26995227","3.920199E21","4.210147E12","1.194656E22","177.332","12.318"
"2014/06/15 05:34","103.573","31.585","103.263","0.00871447","24.418000000000006","1331.043","21.456","0.4970000000000001","-0.33430529","3.928802E21","4.248E12","1.17445E22","177.27700000000004","13.184"
"2014/06/15 05:46","101.096","31.016","100.832","0.00729405","24.29","1287.284","21.407","0.593","-0.27889356","3.945072E21","4.133624E12","1.152251E22","171.83700000000005","10.932"
"2014/06/15 05:58","99.93","30.741","99.648","0.01020224","24.369","1230.882","21.298","0.5770000000000001","-0.37165964","3.994401E21","4.121121E12","1.1339679999999999E22","169.273","15.357"
"2014/06/15 06:10","99.189","29.749","99.187","0.00783647","24.194000000000006","1192.385","21.235","0.54","-0.25209951","4.121171E21","4.212337E12","1.143474E22","171.628","12.073"
"2014/06/15 06:22","98.24","29.529","98.275","0.00569168","24.117","1177.298","21.069000000000006","0.391","-0.21957286","4.10574E21","4.043716E12","1.120408E22","165.109","8.753"
"2014/06/15 06:34","98.441","29.662","98.35","0.00718959","24.215","1173.9589999999996","21.342","0.691","-0.24844965","4.197309E21","4.151614E12","1.14997E22","168.296","11.292"
"2014/06/15 06:46","97.751","29.318","97.891","0.00800778","24.121","1154.863","21.328000000000007","0.511","-0.29867601","4.320283E21","4.14564E12","1.171141E22","166.088","12.844"
"2014/06/15 06:58","96.235","28.701","96.526","0.00681623","24.26","1152.458","21.364","0.597","-0.20404208","4.361938E21","4.148523E12","1.178803E22","165.167","11.002"
"2014/06/15 07:10","96.42","28.484","96.578","0.00724455","24.368","1171.375","21.667","0.6559999999999999","-0.27324051","4.4535119999999997E21","4.370182E12","1.232377E22","173.725","11.872"
"2014/06/15 07:22","96.423","28.798","96.679","0.00739348","24.31","1196.363","21.481","0.623","-0.26004958","4.308396E21","4.20155E12","1.198926E22","169.66299999999995","11.843"
"2014/06/15 07:34","95.562","29.229","95.615","0.00715697","24.506","1197.918","21.822","1.06","-0.224856","4.458078E21","4.361395E12","1.260142E22","173.68200000000004","11.763"
"2014/06/15 07:46","95.221","29.066","95.237","0.0065132","24.503","1214.837","21.932","0.789","-0.16775608","4.499744E21","4.594643E12","1.288427E22","183.737","10.81"
"2014/06/15 07:58","95.251","29.077","95.383","0.00792698","24.372","1225.013","21.857","0.848","-0.24065025","4.483651E21","4.492805E12","1.285229E22","180.61","13.130999999999998"
"2014/06/15 08:10","95.873","29.911","96.149","0.01007496","24.418000000000006","1256.122","21.754","0.795","-0.28604755","4.426752E21","4.379307E12","1.280166E22","177.78599999999997","16.669"
"2014/06/15 08:22","96.472","30.162","96.553","0.01012132","24.322","1272.517","21.822","0.863","-0.30758169","4.364925E21","4.358011E12","1.273046E22","178.424","16.611"
"2014/06/15 08:34","97.193","30.773000000000003","97.127","0.00933543","24.663","1312.965","22.173","1.095","-0.30918434","4.390161E21","4.534437E12","1.322055E22","185.998","15.441"
"2014/06/15 08:46","97.431","30.456","97.572","0.00969671","24.646","1326.047","22.232","0.98","-0.26859486","4.328362E21","4.579752E12","1.311277E22","187.733","15.873"
"2014/06/15 08:58","97.558","30.78","97.677","0.00994416","24.704","1335.183","22.135","0.847","-0.28899705","4.215379E21","4.463182E12","1.276869E22","184.186","15.95"
"2014/06/15 09:10","98.469","31.133000000000006","98.588","0.01364915","24.641","1345.583","22.023000000000003","0.677","-0.39875429999999995","4.169403E21","4.458694E12","1.266085E22","183.124","21.735"
"2014/06/15 09:22","99.26","31.385","99.418","0.01624563","24.49","1389.6660000000004","22.023000000000003","0.934","-0.46782538","4.044572E21","4.213227E12","1.245185E22","177.078","25.398000000000003"
"2014/06/15 09:34","100.761","31.245","101.231","0.01553297","24.173","1377.29","21.584","0.8009999999999999","-0.48417914","3.949002E21","4.092533E12","1.18727E22","174.357","23.966"
"2014/06/15 09:46","102.407","31.917","102.652","0.01813847","24.308000000000003","1377.678","21.524","0.784","-0.617935","3.877799E21","4.103635E12","1.166747E22","176.128","27.544"
"2014/06/15 09:58","103.328","32.379","103.582","0.01484537","24.433000000000003","1366.325","21.743","1.008","-0.43237427","3.897169E21","4.186471E12","1.170379E22","176.53099999999995","22.597"
"2014/06/15 10:10","103.026","32.338","103.204","0.01496861","24.363000000000003","1378.836","21.574","1.013","-0.42991731","3.783394E21","4.082725E12","1.138796E22","174.06","22.193"
"2014/06/15 10:22","101.967","32.085","101.986","0.01664346","24.198","1367.935","21.406","0.955","-0.48448074","3.749798E21","4.058932E12","1.122163E22","174.513","24.314"
"2014/06/15 10:34","100.375","31.108","100.569","0.01713677","23.948","1336.225","21.234","0.792","-0.52695692","3.686741E21","3.957123E12","1.075742E22","168.87","24.545"
"2014/06/15 10:46","99.684","31.18","99.666","0.01833282","24.057","1325.618","21.384","0.764","-0.58027208","3.699117E21","3.982721E12","1.083047E22","168.10299999999995","26.098000000000006"
"2014/06/15 10:58","100.835","31.354","100.706","0.01641086","23.962","1335.497","21.227","0.5770000000000001","-0.52798027","3.668378E21","3.796501E12","1.075866E22","162.455","23.248"
"2014/06/15 11:10","101.117","30.957","101.12","0.0120636","23.726","1311.32","20.893","0.664","-0.40615886","3.5852559999999997E21","3.705669E12","1.023475E22","159.74200000000005","16.875"
"2014/06/15 11:22","101.236","31.131","101.498","0.01527263","23.798","1313.506","20.805","0.753","-0.52592796","3.586839E21","3.632334E12","1.019075E22","156.645","21.497"
"2014/06/15 11:34","102.135","31.589","102.434","0.01539304","23.913","1292.86","20.77","0.695","-0.4827396","3.676871E21","3.889281E12","1.037912E22","166.433","22.169"
"2014/06/15 11:46","102.073","31.714","102.227","0.01356673","23.825","1276.881","20.56","0.53","-0.44431621","3.683314E21","3.849493E12","1.0237280000000001E22","165.65099999999995","19.59"
