"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/04 09:22","97.623","58.647","103.137","-0.00674625","53.03100000000001","14527.22","46.301","47.487","-0.02422659","3.469998E22","5.09152E13","9.879451E23","2623.578","192.351"
"2014/12/04 09:34","97.44","58.441","102.942","-0.00649294","52.92100000000001","14433.27","46.237","47.685","0.00550417","3.477867E22","5.098828E13","9.883605E23","2648.878","185.037"
"2014/12/04 09:46","97.154","58.319","102.5","-0.00663363","52.91","14437.81","46.272","47.46","0.02184027","3.474469E22","5.045354E13","9.875013E23","2571.3520000000008","188.905"
"2014/12/04 09:58","96.939","57.951","102.478","-0.00699576","52.894","14387.42","46.077","47.185","0.03417514","3.478692E22","5.019418E13","9.880484E23","2565.224","199.057"
"2014/12/04 10:10","96.678","58.003","101.943","-0.00687383","52.757","14266.74","45.99100000000001","47.124","0.10178423","3.486161E22","5.029325E13","9.850474E23","2552.195","195.492"
"2014/12/04 10:22","96.337","58.113","101.738","-0.00670072","52.765","14284.65","45.99","47.008","0.10035227","3.4718E22","5.055766E13","9.823002E23","2561.4970000000008","189.757"
"2014/12/04 10:34","95.926","57.78100000000001","101.419","-0.00690956","52.62","14091.28","45.871","46.617","0.08715579","3.495124E22","5.096946E13","9.830379E23","2572.853","196.051"
"2014/12/04 10:46","96.793","58.2","102.322","-0.00674161","52.45399999999999","14155.7","45.58","46.205","0.0673285","3.502367E22","5.091976E13","9.833211E23","2559.8720000000008","191.62"
"2014/12/04 10:58","96.256","57.772","102.206","-0.00658033","52.486","14038.07","45.555","46.13399999999999","0.09485504","3.505511E22","5.113922E13","9.818242E23","2578.782","186.669"
"2014/12/04 11:10","96.144","57.464","101.726","-0.00616744","52.65600000000001","13982.25","45.84","46.494","0.04187609","3.499694E22","5.162991E13","9.810952E23","2563.77","174.65900000000005"
"2014/12/04 11:22","95.715","56.941","101.49","-0.00657502","52.608","14026.13","45.785","46.43","0.025237799999999998","3.492182E22","5.105965E13","9.819951E23","2545.469","185.702"
"2014/12/04 11:34","95.175","56.752","100.826","-0.00656295","52.51300000000001","14045.06","45.633","46.213","0.054405999999999996","3.484864E22","5.049822E13","9.794588E23","2491.532","184.928"
"2014/12/04 11:46","95.454","56.727","101.063","-0.00636375","52.367","14031.52","45.4","45.789","0.07855151","3.47861E22","5.027438E13","9.742663E23","2498.35","178.907"
"2014/12/04 11:58","95.244","56.592","100.561","-0.00689688","52.37300000000001","13935.84","45.40600000000001","45.74100000000001","0.06073148","3.485016E22","5.037135E13","9.741371E23","2502.483","193.665"
"2014/12/04 12:10","95.367","56.43899999999999","100.856","-0.00703791","52.295","13977.72","45.377","45.675","0.09331669","3.480774E22","5.019164E13","9.727958E23","2500.998","197.476"
"2014/12/04 12:22","94.97","56.16","100.449","-0.00688388","52.367","13975.13","45.441","45.752","0.02067768","3.477723E22","4.98477E13","9.730977E23","2496.812","193.163"
"2014/12/04 12:34","95.032","56.285","100.573","-0.00626429","52.343","13920.12","45.395","45.809","0.0475845","3.474063E22","5.002046E13","9.699884E23","2496.217","175.41"
"2014/12/04 12:46","95.043","56.174","100.664","-0.00681113","52.103","13870.13","45.148","45.42","0.01747716","3.483199E22","5.013766E13","9.67002E23","2517.634","190.973"
"2014/12/04 12:58","95.113","56.453","100.645","-0.0071584000000000005","51.94300000000001","13980.2","45.07100000000001","45.198","0.01873503","3.472097E22","4.972193E13","9.664328E23","2494.779","200.365"
"2014/12/04 13:10","95.437","56.505","101.225","-0.00718098","51.861","14005.47","44.953","45.078","0.03372997","3.4736959999999998E22","4.980318E13","9.646084E23","2508.848","201.302"
"2014/12/04 13:22","95.971","56.65600000000001","101.605","-0.00732923","51.81","13964.04","44.806","44.589","0.05261101","3.476861E22","4.987343E13","9.629421E23","2513.488","205.811"
"2014/12/04 13:34","96.188","56.684","101.857","-0.00708127","51.81100000000001","14124.04","44.837","44.743","0.04517647","3.458652E22","4.954822E13","9.632462E23","2504.201","198.539"
"2014/12/04 13:46","97.089","57.188","102.704","-0.00696307","51.675","14163.11","44.856","44.721","0.04789412","3.465601E22","4.986901E13","9.664371E23","2507.443","195.302"
"2014/12/04 13:58","97.714","57.292","103.369","-0.00733035","51.758","14356.54","44.855","44.874","0.02258432","3.451514E22","4.933692E13","9.682538E23","2506.6710000000007","205.49400000000003"
"2014/12/04 14:10","97.762","57.455","103.427","-0.00717422","51.699","14306.49","44.784","44.609","-0.00791114","3.466938E22","5.007773E13","9.71547E23","2555.516","201.679"
"2014/12/04 14:22","97.833","57.722","103.853","-0.00678312","51.612","14423.12","44.805","44.743","-4.2435E-4","3.45993E22","4.98859E13","9.706368E23","2552.085","190.949"
"2014/12/04 14:34","98.207","57.644","103.721","-0.00628146","51.709","14405.72","44.99","45.085","-0.01338456","3.462034E22","5.016908E13","9.745744E23","2540.235","176.815"
"2014/12/04 14:46","97.939","57.598","103.622","-0.00660899","51.524","14503.15","44.834","44.676","-0.01480421","3.462854E22","4.974555E13","9.705913E23","2539.08","186.826"
"2014/12/04 14:58","98.261","57.56","103.913","-0.00636008","51.356","14529.65","44.677","44.372","0.04210066","3.479743E22","4.98861E13","9.745839E23","2575.521","180.43"
"2014/12/04 15:10","98.584","57.924","104.247","-0.00645064","51.32","14641.28","44.604","44.493","-0.04549003","3.470682E22","4.986312E13","9.732827E23","2569.32","183.003"
"2014/12/04 15:22","99.104","58.097","104.898","-0.00652042","51.153","14732.57","44.367","44.093","-0.01504435","3.456176E22","4.947966E13","9.656945E23","2574.183","184.715"
"2014/12/04 15:34","98.343","57.94300000000001","104.453","-0.00656419","51.423","14819.67","44.575","44.474","-0.02563039","3.441235E22","4.934511E13","9.672905E23","2571.498","185.908"
"2014/12/04 15:46","98.047","57.984","104.141","-0.00699945","51.444","14845.84","44.764","44.409","-0.01824647","3.440061E22","4.951208E13","9.705563E23","2605.917","198.12"
"2014/12/04 15:58","99.226","58.456","105.445","-0.00661464","51.33600000000001","14999.21","44.627","44.503","-0.04790475","3.435821E22","4.946707E13","9.717784E23","2612.725","187.07"
"2014/12/04 16:10","99.546","58.4","105.818","-0.00626224","50.944","15127.06","44.264","44.021","-0.10148983","3.436457E22","4.90191E13","9.706799E23","2634.8340000000007","177.158"
"2014/12/04 16:22","99.735","58.37","106.626","-0.00641157","51.091","15297.57","44.37300000000001","44.451","-0.09781368","3.421091E22","4.904627E13","9.74917E23","2654.829","180.924"
"2014/12/04 16:34","99.705","58.219","106.676","-0.00692585","50.974","15354.21","44.519","44.399","-0.02425677","3.429374E22","4.932083E13","9.809124E23","2679.764","196.127"
"2014/12/04 16:46","99.402","58.334","106.723","-0.00696622","50.857","15441.46","44.297","44.062","0.03555113","3.425751E22","4.938329E13","9.807031E23","2685.203","197.177"
"2014/12/04 16:58","99.55","58.035","107.197","-0.00696241","50.585","15376.87","44.199","43.63","0.00182447","3.441629E22","4.931711E13","9.780513E23","2685.942","198.064"
"2014/12/04 17:10","99.795","57.947","107.58","-0.00649656","50.69600000000001","15536.21","44.159","43.746","-0.03212572","3.4255E22","4.89969E13","9.799535E23","2677.416","184.423"
"2014/12/04 17:22","99.757","57.444","107.603","-0.00728958","50.494","15361.72","44.168","43.691","-0.02823598","3.449554E22","4.949493E13","9.815147E23","2693.676","207.602"
"2014/12/04 17:34","99.002","57.167","106.626","-0.00745434","50.31","15357.92","44.077","43.627","-0.01250883","3.470982E22","4.954116E13","9.884917E23","2682.882","213.068"
"2014/12/04 17:46","99.003","57.09","106.577","-0.00806883","50.306","15321.0","44.147","43.745","-0.00746973","3.481136E22","4.997097E13","9.940718E23","2680.099","230.277"
"2014/12/04 17:58","98.193","56.57899999999999","105.859","-0.00808269","50.298","15100.57","44.098","43.534","0.04242909","3.514635E22","5.081629E13","9.978783E23","2718.859000000001","232.138"
"2014/12/04 18:10","98.491","56.525","105.94","-0.00766262","50.042","14903.72","43.654","42.938","0.02454877","3.539682E22","5.086587E13","9.964683E23","2702.2140000000004","220.33"
"2014/12/04 18:22","98.048","56.051","105.904","-0.00812553","49.92","14633.2","43.716","42.676","0.08447453","3.567492E22","5.136659E13","9.9626E23","2700.391","234.175"
"2014/12/04 18:34","97.844","56.155","105.286","-0.00761298","49.801","14549.0","43.78","42.557","0.06749871","3.584547E22","5.165287E13","1.000517E24","2690.206","219.294"
"2014/12/04 18:46","97.684","56.051","104.859","-0.00845383","49.596","14466.74","43.482","42.155","0.03968287","3.602269E22","5.124918E13","1.00193E24","2680.132","243.815"
"2014/12/04 18:58","96.618","55.187","103.446","-0.00832885","49.56","14086.61","43.49","41.942","0.01106076","3.63314E22","5.214113E13","1.001832E24","2706.825","239.86"
"2014/12/04 19:10","96.627","55.00100000000001","103.758","-0.00864393","49.494","14011.0","43.447","41.959","0.04083705","3.632728E22","5.217304E13","1.000101E24","2702.262","247.46400000000003"
"2014/12/04 19:22","96.472","54.758","103.676","-0.00870538","49.416","13973.94","43.414","41.911","0.01305949","3.636406E22","5.189731E13","9.988106E23","2687.2870000000007","249.665"
"2014/12/04 19:34","96.711","54.776","103.667","-0.00925536","49.242","13933.36","43.082","41.559","0.0053392","3.64264E22","5.20109E13","9.974088E23","2675.71","265.242"
"2014/12/04 19:46","96.707","54.889","103.874","-0.00975709","49.113","13938.72","42.96","41.635","0.00632161","3.648404E22","5.191535E13","1.000273E24","2694.605","279.121"
"2014/12/04 19:58","96.549","54.76","103.491","-0.01006573","49.28","14024.92","43.072","41.71100000000001","0.0112255","3.627828E22","5.125397E13","9.998096E23","2644.92","286.09"
"2014/12/04 20:10","97.843","55.052","104.731","-0.01012777","49.173","14027.9","42.973","41.739","-0.07019234","3.632634E22","5.15999E13","9.99258E23","2678.509","288.151"
"2014/12/04 20:22","98.24","55.203","105.128","-0.01006817","49.342","14160.35","43.144","41.916","-0.03282619","3.626551E22","5.171288E13","1.003127E24","2710.556","287.007"
"2014/12/04 20:34","98.468","55.3","105.335","-0.00892101","49.307","14226.62","43.043","41.70399999999999","-0.01182078","3.619804E22","5.133574E13","1.003249E24","2693.092","253.836"
"2014/12/04 20:46","98.175","55.066","104.985","-0.00958082","49.155","14252.24","43.021","41.629","-0.02309265","3.62168E22","5.138483E13","1.004242E24","2698.136","272.142"
"2014/12/04 20:58","98.665","55.57","105.394","-0.00934485","49.214","14305.49","43.137","41.644","-0.04050169","3.612958E22","5.222382E13","1.00484E24","2730.108","264.886"
"2014/12/04 21:10","99.156","55.764","105.736","-0.01005921","49.17100000000001","14388.47","43.057","41.61600000000001","-0.02331429","3.624251E22","5.215874E13","1.005147E24","2753.573","288.553"
"2014/12/04 21:22","100.022","56.033","106.554","-0.0098226","49.225","14552.59","43.239","41.825","0.02631028","3.619146E22","5.235293E13","1.012128E24","2764.488","281.275"
"2014/12/04 21:34","100.435","56.408","106.709","-0.0081171","49.159","14644.94","43.258","41.947","-0.02314091","3.617034E22","5.219364E13","1.012813E24","2763.442","232.102"
"2014/12/04 21:46","101.444","56.898","107.789","-0.00795598","49.04","14738.53","42.905","41.368","-0.05940754","3.617515E22","5.16793E13","1.009479E24","2739.26","228.933"
"2014/12/04 21:58","100.867","56.63399999999999","107.56","-0.01019049","49.26300000000001","14790.86","43.19600000000001","41.931","-0.04939721","3.606659E22","5.141916E13","1.009999E24","2725.378","293.233"
"2014/12/04 22:10","100.323","56.632","107.444","-0.01196014","49.327","14795.75","43.267","41.917","-0.05892856","3.600321E22","5.159106E13","1.006875E24","2751.603","343.742"
"2014/12/04 22:22","100.26","57.18899999999999","107.012","-0.01032005","49.232","14903.2","43.234","41.919","-0.08151416","3.591126E22","5.15183E13","1.003975E24","2728.798","297.2340000000001"
"2014/12/04 22:34","100.2","57.331","106.96","-0.01108762","49.247","14891.49","43.294","41.73","-0.06838059","3.591772E22","5.167656E13","1.002948E24","2716.866","319.1620000000001"
"2014/12/04 22:46","99.6","57.01300000000001","106.758","-0.01144109","49.272","14638.15","43.247","41.845","-0.08323187","3.620528E22","5.245616E13","1.001943E24","2734.1420000000007","331.1380000000001"
"2014/12/04 22:58","99.405","57.18899999999999","106.849","-0.01172638","49.354","14906.68","43.399","42.03100000000001","-0.04453321","3.591452E22","5.159739E13","1.00023E24","2747.683","339.276"
"2014/12/04 23:10","99.144","57.309","106.62","-0.01154777","49.402","14947.86","43.409","41.955","-0.09321904","3.585546E22","5.131562E13","9.999752E23","2728.593","334.742"
"2014/12/04 23:22","99.676","57.44","107.3","-0.01168742","49.368","15045.44","43.26600000000001","41.924","-0.10709048","3.572317E22","5.047262E13","9.961528E23","2700.228","339.326"
