"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/03 16:58","62.92100000000001","25.68","83.434","-0.02788913","37.249","2485.797","34.709","26.015","0.03841695","7.647902E20","8.15866E11","5.202767999999999E21","36.853","8.385"
"2014/11/03 17:10","60.599","24.536","80.962","-0.03159375","39.645","3227.612","34.043","25.948","0.40050662","1.007639E21","9.150423E11","8.589967E21","42.074","13.447"
"2014/11/03 17:22","54.174","24.146","63.757","-0.03169546","41.644","3540.897","32.501","26.323","0.59010702","1.254135E21","1.060381E12","1.075454E22","60.97","19.217"
"2014/11/03 17:34","71.75","28.031","98.674","-0.01840648","40.862","5248.656","34.003","29.353","0.35428873","1.440226E21","1.313578E12","1.7454E22","82.162","14.108"
"2014/11/03 17:46","65.056","29.812","84.432","-0.02382684","43.012","5445.55","33.797","28.643","0.84667456","1.780158E21","1.818451E12","2.153669E22","128.036","24.684"
"2014/11/03 17:58","71.99","32.849000000000004","93.965","-0.05192363","43.284","6588.598000000001","35.628","32.66","0.93810827","2.072295E21","2.025531E12","2.729985E22","159.106","70.204"
"2014/11/03 18:10","68.306","34.456","92.116","-0.02206914","42.924","6774.59","36.746","33.361","0.87354714","2.459239E21","2.448996E12","3.228108E22","205.753","37.63"
"2014/11/03 18:22","79.743","34.204","104.646","-0.03401214","43.103","7755.4540000000015","37.728","35.645","1.0192045","2.788107E21","2.612023E12","4.129103E22","209.374","68.108"
"2014/11/03 18:34","75.52600000000002","37.198","101.897","-0.05438205","45.754","8934.614","40.654","41.272","0.60334122","3.070358E21","3.305087E12","5.206609E22","234.212","123.303"
"2014/11/03 18:46","63.052","35.115","71.12100000000002","-0.01664809","43.904","7619.446","35.525","33.376999999999995","0.93944371","3.517555E21","3.027525E12","4.687103E22","252.636","43.494"
"2014/11/03 18:58","59.813","33.327","70.49600000000002","-0.01383929","46.089","7924.29","37.595","35.228","0.89480776","3.894697E21","3.55129E12","5.646023E22","279.02","39.542"
"2014/11/03 19:10","58.327","32.274","67.822","-0.01181149","45.77","8408.722","37.854","34.745","0.62183899","4.148825E21","3.649501E12","6.2770560000000004E22","291.759","35.885"
"2014/11/03 19:22","55.007","30.832","64.938","-0.0119179","45.807","8976.863000000001","37.578","35.384","0.70195913","4.3868879999999997E21","3.575725E12","6.802505E22","291.334","38.44"
"2014/11/03 19:34","53.01","29.874","62.367","-0.01032627","46.828","8807.302","38.309","36.62300000000001","0.65375072","4.695206E21","3.73374E12","7.431946E22","298.404","35.104"
"2014/11/03 19:46","48.824","28.832","55.098","-0.00976877","45.657","8795.742","36.396","33.747","0.48240751","4.963236E21","3.569691E12","7.711885E22","291.128","34.259"
"2014/11/03 19:58","48.01600000000001","28.705","55.982","-0.00911056","46.68600000000001","8959.378","37.626","35.353","0.35570979","5.037684E21","3.617846E12","8.111174E22","284.952","32.063"
"2014/11/03 20:10","48.056","27.472","56.572","-0.00843162","46.26","8842.353000000001","37.52","35.904","0.35362655","5.269432E21","3.649848E12","8.451462E22","283.649","30.559"
"2014/11/03 20:22","48.545","26.619","56.753","-0.00690237","46.145","8702.242","37.519","35.781","0.22898445","5.437444E21","3.73041E12","8.656163E22","290.173","25.722"
"2014/11/03 20:34","49.07100000000001","26.952","58.14","-0.00695838","45.3","8750.979","36.887","35.521","0.09661705","5.584789E21","3.847456E12","8.729047E22","299.621","26.331"
"2014/11/03 20:46","49.18600000000001","26.946","56.331","-0.00665332","46.275","8683.13","37.303","36.644","0.19709431","5.699757E21","3.767341E12","9.009622E22","293.075","25.346"
