"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/13 02:34","68.6","35.686","75.242","0.01456414","41.864","9058.58","33.581","28.003","-0.04333806","8.963189E22","8.79945E13","1.651035E24","4476.48","844.168"
"2014/01/13 02:46","68.26","35.46","75.071","0.01416899","41.937","8943.867","33.657","27.863000000000003","-0.04982484","8.99248E22","8.849237E13","1.647256E24","4470.614000000001","822.4689999999998"
"2014/01/13 02:58","68.185","35.541","74.691","0.01471801","41.797","8905.798","33.452","27.632","-0.03739693","9.017729E22","8.92266E13","1.648062E24","4503.989000000001","855.055"
"2014/01/13 03:10","67.936","35.393","74.257","0.01538051","42.035","8928.929","33.671","28.132","-0.06318213","8.970685E22","8.887628E13","1.648856E24","4421.04","888.529"
"2014/01/13 03:22","67.812","35.136","73.984","0.01476936","41.778","8911.553","33.553000000000004","27.634","-0.04272782","8.988843E22","8.716374E13","1.63696E24","4413.563","856.5889999999998"
"2014/01/13 03:34","67.876","35.14","74.192","0.01432371","41.864","8808.295","33.6","27.853","-0.02719533","9.034762E22","8.915352E13","1.636522E24","4423.551","832.0980000000002"
"2014/01/13 03:46","68.197","35.392","74.468","0.01603149","42.008","8936.442","33.813","28.098000000000006","-0.0834173","8.956863E22","8.735187E13","1.637462E24","4393.977","928.632"
"2014/01/13 03:58","68.215","35.29400000000001","74.613","0.01537189","42.105","8899.464","33.834","27.988000000000003","-0.05997808","8.994525E22","8.829886E13","1.642659E24","4400.323","892.1519999999998"
"2014/01/13 04:10","68.439","35.499","75.098","0.01322016","41.857","8912.67","33.733000000000004","27.762","-0.0606514","9.027621E22","8.964907E13","1.647369E24","4447.0329999999985","767.0319999999998"
"2014/01/13 04:22","68.686","35.408","75.15899999999998","0.01531434","41.927","8863.328000000001","34.052","28.196","-0.06643653","9.048145E22","8.939776E13","1.64324E24","4452.524","891.046"
"2014/01/13 04:34","68.577","35.478","75.03399999999998","0.01613818","42.173","8885.354","34.321","28.619","-0.05980532","9.03904E22","9.008243E13","1.649317E24","4443.396","937.617"
"2014/01/13 04:46","69.878","36.035","76.247","0.01379998","41.914","8993.332","34.154","28.475","-0.06861410000000001","8.986954E22","9.025275E13","1.638247E24","4442.69","800.3489999999998"
"2014/01/13 04:58","69.751","35.876","75.76","0.01625214","42.15","8959.068000000001","34.492","28.967","-0.05929041","9.006765E22","9.054411E13","1.643202E24","4439.459","942.793"
"2014/01/13 05:10","70.28","36.146","76.693","0.01720679","41.901","9077.863","34.414","28.983","-0.04643146","8.951599E22","8.930004E13","1.640385E24","4414.227","994.375"
"2014/01/13 05:22","70.773","36.181","76.639","0.0168114","41.75100000000001","9100.739","34.278","28.717","-0.07303148","8.932219E22","8.85125E13","1.631163E24","4408.884","970.097"
"2014/01/13 05:34","70.757","36.405","76.697","0.01709328","41.897","9210.178","34.597","29.185","-0.07860516","8.876665E22","8.787609E13","1.636651E24","4375.735","981.811"
"2014/01/13 05:46","71.03399999999998","36.271","77.332","0.016296","41.706","9312.991","34.264","28.625","-0.11615638","8.819617E22","8.568678E13","1.62551E24","4289.169","931.816"
"2014/01/13 05:58","71.084","36.022","77.001","0.0170558","41.622","9399.324","34.116","28.878","-0.11707256","8.771371E22","8.282692E13","1.621979E24","4248.372","969.361"
"2014/01/13 06:10","71.34899999999998","36.204","77.482","0.01618655","41.599","9370.314","33.97","28.77","-0.11776071","8.746415E22","8.260323E13","1.610316E24","4203.509","916.043"
"2014/01/13 06:22","71.03399999999998","35.97400000000001","76.725","0.01559573","41.57899999999999","9448.452","33.83","28.496","-0.10304541","8.686961E22","8.143979E13","1.609264E24","4158.922000000001","877.148"
"2014/01/13 06:34","69.959","35.083","75.477","0.01592274","41.664","9429.791","33.723","28.455","-0.08821145","8.656196E22","7.815071E13","1.601176E24","4094.318","890.633"
"2014/01/13 06:46","69.973","34.933","75.91199999999998","0.01626067","41.481","9319.799","33.335","28.078000000000007","-0.08083854","8.68564E22","7.871297E13","1.592809E24","4099.677","909.106"
"2014/01/13 06:58","69.748","34.923","75.31","0.01557981","41.57899999999999","9304.77","33.271","28.003","-0.11910517","8.637476E22","7.860912E13","1.582234E24","4078.166","867.058"
"2014/01/13 07:10","68.908","34.204","74.774","0.01576521","41.613","9242.374","33.239000000000004","28.154","-0.07061154","8.663267E22","7.642341E13","1.581075E24","4009.121","875.19"
"2014/01/13 07:22","67.815","34.155","73.866","0.01606942","41.789","9081.53","33.312","28.316","-0.0485003","8.721618E22","7.799054E13","1.586195E24","4040.391","892.801"
"2014/01/13 07:34","67.664","33.866","73.317","0.01543411","41.793","9049.55","33.084","27.893","-0.04964551","8.721556E22","7.668505E13","1.578603E24","4007.246","855.793"
"2014/01/13 07:46","67.12","33.663000000000004","73.082","0.01511385","41.986","9032.872","33.091","28.011","-0.04651218","8.722429E22","7.616901E13","1.583299E24","3995.371","836.15"
"2014/01/13 07:58","66.721","33.771","72.892","0.01493785","42.115","8973.146999999999","33.081","27.858","-0.06554510000000001","8.718331E22","7.734339E13","1.58247E24","4014.131","823.262"
"2014/01/13 08:10","65.827","33.125","71.918","0.01505595","42.402","8871.347","33.244","28.105","-0.06376769","8.739416E22","7.637281E13","1.579999E24","3982.281","829.581"
"2014/01/13 08:22","65.84100000000001","33.132","71.556","0.01450263","42.425","8883.083","33.345","28.359","-0.05468708","8.767464E22","7.664745E13","1.584283E24","4010.876","801.643"
"2014/01/13 08:34","65.922","33.361","71.531","0.014158500000000001","42.349","8902.242","33.071","28.19","-0.07096791","8.770252E22","7.686704E13","1.583018E24","4048.3","782.257"
"2014/01/13 08:46","65.467","33.187","71.21","0.01490327","42.632","8903.544","33.441","28.511","-0.05065281","8.782021E22","7.726306E13","1.591397E24","4026.054","823.873"
"2014/01/13 08:58","65.39699999999999","33.25","71.078","0.01513954","42.574","8875.892","33.514","28.49","-0.05517944","8.794678E22","7.725067E13","1.584474E24","4010.173","839.3989999999999"
"2014/01/13 09:10","65.161","33.173","70.69800000000002","0.013634100000000001","42.451","8909.894","33.398","28.557","-0.09312315","8.801539E22","7.770946E13","1.589349E24","4029.308","755.2489999999998"
"2014/01/13 09:22","65.245","33.177","70.89","0.01527588","42.233","8914.538","33.365","28.501","-0.08481381","8.790809E22","7.701511E13","1.577E24","4040.231","847.453"
"2014/01/13 09:34","65.36","33.554","71.25399999999998","0.01453529","42.335","9033.864","33.505","28.711","-0.09452149","8.787157E22","7.768822E13","1.594498E24","4043.85","805.937"
"2014/01/13 09:46","65.388","33.543","71.385","0.01376653","42.413","9089.562","33.785","29.217","-0.11035532","8.764104E22","7.823483E13","1.598753E24","4046.422","761.507"
