"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 15:34","123.182","48.155","119.055","-0.01493086","29.213","1703.44","23.449","3.108","0.15261145","6.248574E20","9.414418E11","2.547285E21","37.233","3.545"
"2011/03/07 15:46","119.643","46.894","116.036","-0.01878975","29.66","1653.763","23.594","1.911","0.24493732","6.317741E20","9.962E11","2.527907E21","38.407","4.474"
"2011/03/07 15:58","125.158","47.971","121.663","-0.01894293","28.952","1739.606","23.689","3.679","0.34544688","5.996348000000001E20","9.311301E11","2.448889E21","37.809","4.396"
"2011/03/07 16:10","121.53","47.713","117.859","-0.01849469","29.235","1707.399","24.188","4.252","0.16254103","6.213861E20","1.041434E12","2.56001E21","41.764","4.3610000000000015"
"2011/03/07 16:22","119.291","46.907","115.821","-0.00736498","29.185","1634.259","23.96","3.562","-0.12789334","5.955676000000001E20","1.010242E12","2.376554E21","39.599","1.656"
"2011/03/07 16:34","117.046","45.245","114.645","0.00167899","28.159","1621.06","23.109","3.122","-0.42166579","5.7522659999999997E20","8.980871E11","2.2066599999999999E21","35.861","0.365"
"2011/03/07 16:46","119.844","44.871","117.681","-0.00144489","28.133000000000006","1657.5220000000004","23.809","4.034","-0.22272351","6.004585E20","9.028521E11","2.346546E21","36.092","0.328"
"2011/03/07 16:58","120.786","45.683","118.453","-9.312999999999999E-4","28.017","1642.191","23.449","3.151","-0.32607079","6.13423E20","9.664154E11","2.353194E21","39.472","0.219"
"2011/03/07 17:10","121.607","45.981","120.243","-0.00892385","27.996","1712.2420000000004","23.653","4.0310000000000015","-0.01983968","5.861569E20","9.656639E11","2.31259E21","40.649","2.031"
"2011/03/07 17:22","121.233","44.979","120.598","6.8733E-4","28.961","1602.358","23.621","4.205","-0.43210506","6.093879E20","1.061643E12","2.328034E21","42.197","0.159"
"2011/03/07 17:34","118.785","45.753","117.607","-6.477E-5","29.271","1637.229","24.961","5.5310000000000015","-0.36158279","6.14307E20","1.010555E12","2.437405E21","38.937","0.015"
"2011/03/07 17:46","118.081","43.93899999999999","116.685","-0.01098602","28.577","1654.933","24.418000000000006","3.762","0.05060041","6.377581E20","1.025026E12","2.512112E21","39.832","2.667"
"2011/03/07 17:58","114.414","41.534","113.639","-0.01229525","28.571","1581.589","25.289","5.78","0.03561624","6.789803E20","1.112594E12","2.652831E21","41.447","3.111"
"2011/03/07 18:10","111.683","43.129","110.438","-0.01036709","28.965","1576.243","25.097","4.9689999999999985","0.13205768","6.912687E20","1.076755E12","2.696196E21","39.561","2.684"
"2011/03/07 18:22","110.482","41.962","108.443","-0.00525734","28.917","1510.628","24.394","3.681","-0.21446899","7.040919E20","1.067135E12","2.670226E21","39.663","1.361"
"2011/03/07 18:34","109.703","41.325","108.108","-0.00792893","28.943","1460.829","24.579","4.348","-0.17272833","7.177678E20","9.999429E11","2.632642E21","36.881","2.104"
"2011/03/07 18:46","111.224","41.987","108.976","-0.00847716","28.233","1513.169","24.306","3.84","0.0502742","7.17432E20","1.039798E12","2.66869E21","38.957","2.266"
"2011/03/07 18:58","109.633","39.183","108.343","-0.00325508","27.921","1385.299","23.833","3.717","-0.07832748","7.38641E20","1.045178E12","2.573794E21","37.912","0.88"
"2011/03/07 19:10","109.929","39.65","108.698","-0.00778407","27.793000000000006","1372.19","23.022","2.989","-0.03414533","7.079094E20","9.091734E11","2.37814E21","34.866","2.055"
"2011/03/07 19:22","111.452","40.773","109.62","-0.00284489","27.661","1379.471","23.306","1.991","-0.24261107","7.286312E20","9.697376E11","2.48419E21","36.647","0.77"
"2011/03/07 19:34","111.009","40.903","109.049","-0.00494188","28.055","1368.746","23.629","2.965","-0.08897784","7.186632E20","9.019953E11","2.4521520000000003E21","34.296","1.315"
"2011/03/07 19:46","111.645","42.121","109.794","-0.00240559","28.086","1382.596","22.847","2.39","-0.3283866","6.934095E20","9.232174E11","2.381484E21","35.031","0.626"
"2011/03/07 19:58","118.109","44.42","116.245","-0.00272384","28.062","1526.099","23.191","2.528","-0.22859834","6.426604000000001E20","8.530295E11","2.324656E21","33.951","0.682"
"2011/03/07 20:10","117.86","44.655","115.953","-0.00298067","27.979","1507.493","22.886","1.4240000000000002","-0.00536586","6.707927E20","8.764623E11","2.3904079999999997E21","34.523","0.787"
"2011/03/07 20:22","123.064","46.553","120.874","0.00176836","28.351","1617.175","23.922","2.7260000000000004","-0.21230641","6.630832E20","9.112207E11","2.521376E21","36.158","0.468"
"2011/03/07 20:34","131.32399999999998","50.583","129.012","-0.00428277","28.135","1755.398","23.224","3.204","-0.0074308","6.119713E20","8.788379E11","2.401183E21","35.644","1.091"
"2011/03/07 20:46","131.957","51.074","129.16299999999998","-5.7396E-4","27.925","1752.21","22.651","2.4","-0.24089088","5.97416E20","8.799876E11","2.327013E21","36.724","0.142"
"2011/03/07 20:58","124.006","48.755","121.778","0.0039521","28.829","1691.13","23.388","3.795","-0.26785919","6.116345E20","9.099771E11","2.367174E21","37.28","0.976"
"2011/03/07 21:10","126.244","47.691","125.495","0.00454826","28.336","1805.151","24.258000000000006","5.589","-0.27128202","5.912777E20","8.593542E11","2.402114E21","34.402","1.099"
"2011/03/07 21:22","128.69899999999998","48.201","127.286","-0.00694645","28.625","1882.096","25.212","6.188","0.28227872","5.88586E20","9.205846E11","2.504506E21","36.99","1.664"
"2011/03/07 21:34","126.927","46.342","125.81","-0.00743103","28.505","1806.477","25.241","6.268","0.13878335","6.033482E20","9.929911E11","2.526233E21","37.605","1.785"
"2011/03/07 21:46","122.173","45.354","121.12","-7.429E-5","28.966","1726.264","26.314","8.096","-0.29319447","6.103591E20","1.07468E12","2.576832E21","38.793","0.017"
"2011/03/07 21:58","122.428","45.017","121.217","-0.00142361","28.567","1715.947","26.178","7.877999999999999","-0.09846093","6.122065E20","1.083248E12","2.5454799999999997E21","40.594","0.334"
"2011/03/07 22:10","120.426","43.038","119.469","-0.01172554","27.746","1575.191","24.817","6.996","0.0994296","5.94193E20","9.21384E11","2.242541E21","35.152","2.661"
"2011/03/07 22:22","102.419","44.051","101.131","-0.01617687","34.671","1500.708","33.118","23.141","0.15007654","7.407697E20","1.866807E12","3.350243E21","54.661","4.125"
"2011/03/07 22:34","120.192","42.375","119.262","-0.00795186","28.517","1428.84","24.802","5.934","0.03158353","6.568907E20","1.044473E12","2.3985200000000003E21","37.963","1.942"
"2011/03/07 22:46","121.335","41.549","121.09","-0.00551818","28.332","1431.101","24.533","5.174","-0.06754149","6.580136E20","9.910838E11","2.350999E21","36.88800000000001","1.364"
"2011/03/07 22:58","119.152","38.574","118.948","-0.00690104","27.171","1350.4260000000004","24.247","5.517","-0.09068188","6.772915999999999E20","1.011018E12","2.308139E21","37.125","1.7180000000000002"
"2011/03/07 23:10","117.733","38.456","117.486","-0.0040852","26.536","1360.691","23.887","4.476","-0.25887388","6.704526E20","9.831363E11","2.260629E21","37.135","1.018"
"2011/03/07 23:22","110.533","37.05","109.994","-0.00172187","27.869","1247.652","24.408","5.685","-0.160614","6.927584E20","1.020779E12","2.273318E21","36.269","0.426"
"2011/03/07 23:34","110.241","36.923","109.971","-0.00438836","28.13","1190.256","24.108","5.318","-0.17546082","6.800361E20","9.768462E11","2.140285E21","34.01","1.064"
"2011/03/07 23:46","110.605","36.649","109.916","-0.00727328","27.607","1238.576","23.442","3.438","0.10786229","6.627014E20","8.893985E11","2.105451E21","33.123000000000005","1.746"
"2011/03/07 23:58","107.534","36.626","106.783","-0.00374167","27.42","1162.704","23.026","3.0210000000000004","-0.08362246","6.631269E20","8.896191E11","1.993463E21","32.772","0.899"
"2011/03/08 00:10","107.367","35.283","107.416","-0.00276872","26.984","1124.671","22.486","2.331","-0.28656688","6.665146E20","8.911825E11","1.922279E21","32.692","0.67"
"2011/03/08 00:22","106.574","34.707","106.711","-0.01372834","27.045","1110.719","22.715","2.088","0.27976784","6.653969E20","8.582684E11","1.9072839999999999E21","30.721","3.272"
"2011/03/08 00:34","104.116","33.483000000000004","103.898","-0.00673743","26.667","1095.555","22.839","2.795","0.06340598","6.671993E20","8.332393E11","1.926347E21","29.836","1.574"
"2011/03/08 00:46","104.169","33.715","103.791","-0.00841878","27.243","1083.047","23.217","3.701","0.09239215","6.556048E20","8.751264E11","1.904354E21","30.268","1.909"
"2011/03/08 00:58","103.372","33.339","103.181","-0.00462812","26.964","1062.294","22.91","2.882","-0.05432095","6.347737E20","8.503863E11","1.811433E21","29.87","1.006"
"2011/03/08 01:10","100.677","32.156","100.309","-0.00955292","26.844","1037.994","23.396","2.693","0.1941427","6.47201E20","8.428706E11","1.843057E21","28.854","2.072"
"2011/03/08 01:22","99.265","32.367","99.321","0.00561425","26.751","973.3510000000001","22.965","2.1790000000000003","-0.34192744","6.580615E20","8.518056E11","1.779983E21","29.617","1.225"
"2011/03/08 01:34","100.482","33.712","100.059","-0.0049478000000000005","27.238000000000003","1075.394","23.34","3.279","0.01603647","6.310117E20","8.435049E11","1.829487E21","30.069000000000006","1.0590000000000002"
"2011/03/08 01:46","96.3","31.97","95.951","-0.00719017","27.488000000000003","1015.974","23.459","2.665","0.03503494","6.735098E20","9.019148E11","1.924043E21","30.328000000000007","1.585"
"2011/03/08 01:58","95.092","31.463","94.827","-0.01125437","27.307","1034.943","23.328000000000007","2.472","0.24438769","6.402742E20","8.533211E11","1.834891E21","29.529","2.361"
"2011/03/08 02:10","95.135","31.831","94.934","-0.00213235","27.708","1028.643","23.554","2.568","-0.03561376","6.441295E20","8.503762E11","1.8619719999999999E21","28.298","0.444"
"2011/03/08 02:22","96.346","32.725","95.857","-0.00109003","27.752","1028.698","23.932","4.098","-0.01294495","6.491257E20","8.946629E11","1.900322E21","28.812","0.227"
"2011/03/08 02:34","93.537","31.233","93.53","-0.00864165","27.487","1024.075","24.23","3.28","-0.12502775","6.406373E20","8.83341E11","1.865944E21","28.843000000000004","1.791"
"2011/03/08 02:46","99.859","32.465","99.891","-0.00389394","26.973000000000006","1044.441","23.116","2.22","-0.08891855","6.117199E20","8.218372E11","1.749088E21","27.782","0.787"
"2011/03/08 02:58","103.429","33.808","103.12","-0.00388283","26.898000000000003","1109.947","23.3","2.6210000000000004","-0.10309672","5.98865E20","8.325159E11","1.799826E21","28.744","0.774"
"2011/03/08 03:10","102.393","32.808","102.88","-0.00955474","27.796","1217.226","25.019","6.03","0.05234529","6.205613E20","9.195868E11","2.0643079999999999E21","31.859","1.995"
"2011/03/08 03:22","104.729","33.727","104.96","-0.01654934","26.878","1149.396","23.379","3.856","0.22122176","5.945968E20","8.263233E11","1.8210520000000001E21","28.993","3.338"
"2011/03/08 03:34","108.618","36.76300000000001","108.594","-0.00513358","27.117","1308.734","24.406","4.199","-0.20463881","5.893561E20","8.389242E11","1.986598E21","30.497","1.061"
"2011/03/08 03:46","112.857","38.328","112.518","-0.0158827","26.74","1348.009","22.999","2.759","-0.0268342","5.584169E20","7.783928E11","1.8170680000000001E21","30.055","3.2460000000000004"
"2011/03/08 03:58","110.502","37.681","110.699","-0.01955837","27.325","1337.936","23.588","4.442","0.39966804","5.5368819999999997E20","7.700528E11","1.799937E21","29.917","4.001"
"2011/03/08 04:10","112.844","39.961","112.622","-0.01331728","28.267","1390.585","24.612","6.022","0.3760986","5.799275E20","9.015356E11","2.024048E21","32.245","2.83"
"2011/03/08 04:22","109.955","39.786","109.539","-0.01408686","28.215","1507.445","25.095","7.2029999999999985","0.14066595","5.743771E20","8.595936E11","2.140089E21","32.176","3.006"
"2011/03/08 04:34","113.146","41.714","112.23","-0.008158","28.676","1540.233","25.82","8.509","0.17438471","5.848963E20","8.87585E11","2.235728E21","32.876","1.781"
"2011/03/08 04:46","119.639","43.649","118.715","-0.01340676","27.832","1670.442","25.171","6.714","0.57252938","5.588676E20","8.336002E11","2.1807079999999999E21","32.514","2.885"
"2011/03/08 04:58","121.351","43.707","120.818","-0.00259523","27.382","1693.311","24.269","6.134","-0.15058129","5.362753E20","8.073776E11","2.053147E21","32.028","0.544"
"2011/03/08 05:10","117.967","42.938","117.539","-0.00465253","27.721","1517.727","23.116","2.932","0.20786673","5.533488E20","8.135002E11","1.924906E21","32.386","1.004"
"2011/03/08 05:22","123.301","44.701","122.1","0.01474759","27.429","1690.215","23.785","4.061","-0.64890003","5.4769820000000003E20","7.910986E11","2.044904E21","31.398000000000003","3.229"
"2011/03/08 05:34","122.862","43.417","122.223","0.00732441","26.956","1606.67","23.302","3.749","-0.32284257","5.4554140000000003E20","7.64634E11","1.935293E21","31.038","1.6"
"2011/03/08 05:46","121.247","43.724","120.061","-0.00244581","27.361","1518.191","23.106","2.824","0.03369932","5.6051340000000003E20","8.445529E11","1.92751E21","33.417","0.542"
"2011/03/08 05:58","121.719","44.488","120.621","0.01035759","26.648000000000003","1531.38","22.585","3.222","-0.5673179","5.223064E20","7.534125E11","1.76732E21","30.292","2.168"
"2011/03/08 06:10","118.608","42.653","116.752","0.01308839","26.97","1394.8570000000002","22.388","2.213","-0.57478547","5.671425E20","7.663461E11","1.841317E21","30.24","2.8480000000000003"
"2011/03/08 06:22","111.022","39.371","109.367","0.00103136","27.418000000000006","1256.905","23.375","1.908","0.02951721","6.101165E20","8.661812E11","1.924617E21","31.998","0.23"
"2011/03/08 06:34","111.045","37.84","110.049","-0.00335691","26.854","1205.967","22.255","2.383","-0.06365121","5.8955619999999997E20","7.922498E11","1.747321E21","30.328000000000007","0.731"
"2011/03/08 06:46","111.056","39.078","109.459","-1.5406E-4","27.37","1214.698","22.814","1.453","-0.14766076","6.126704E20","8.705952E11","1.8874119999999999E21","32.504","0.034"
"2011/03/08 06:58","109.533","37.639","107.793","-4.408E-5","27.159","1239.178","23.199","1.899","-0.12163189","6.333257E20","8.683365E11","1.992922E21","32.565","0.01"
"2011/03/08 07:10","105.752","35.841","104.681","0.00126222","27.759","1222.135","23.716","3.961","-0.17513369","6.390186E20","8.576274E11","2.007711E21","31.489","0.29"
"2011/03/08 07:22","106.017","35.872","104.828","-0.0019975","27.156","1183.812","23.284","2.951","-0.16490507","6.483132000000001E20","8.674574E11","1.971483E21","31.633000000000006","0.466"
"2011/03/08 07:34","106.44","35.398","105.412","-0.00356987","26.606","1202.57","22.588","1.6369999999999998","-0.1497063","6.418629E20","8.348821E11","1.951615E21","30.542","0.823"
"2011/03/08 07:46","103.979","34.408","103.367","-0.00215204","26.997","1188.101","23.448","2.664","-0.08289994","6.669557E20","9.040765E11","2.073295E21","32.172","0.4970000000000001"
"2011/03/08 07:58","104.918","35.694","103.858","-6.6086E-4","27.326","1245.368","23.938","3.125","-0.15762754","6.684218E20","9.226685E11","2.169922E21","32.57","0.154"
"2011/03/08 08:10","103.788","36.7","102.539","-0.00713866","27.971","1291.378","25.36","5.044","0.10606606","6.809205E20","9.936043E11","2.346129E21","34.599000000000004","1.681"
"2011/03/08 08:22","103.678","35.786","102.461","-0.007203","27.503","1279.319","24.659","3.161","0.03173539","6.565998E20","9.882034E11","2.203592E21","34.857","1.642"
"2011/03/08 08:34","104.205","36.576","102.972","-0.00656636","26.592","1283.077","23.673","2.015","0.19249982","6.215422E20","9.369445E11","2.0294439999999999E21","33.924","1.443"
"2011/03/08 08:46","106.202","36.855","105.311","-0.01092995","26.878","1321.9720000000002","24.222","2.625","0.23522115","6.366814E20","9.899114E11","2.140121E21","35.795","2.445"
"2011/03/08 08:58","106.852","37.526","106.196","-0.01018456","27.259","1403.734","24.108","2.342","0.18728375","5.953315E20","9.115373E11","2.069286E21","33.71","2.217"
"2011/03/08 09:10","110.499","38.438","109.57","-0.01382609","26.685","1462.929","23.496","1.982","0.44293009999999994","5.6529980000000003E20","8.266987E11","1.96032E21","32.746","2.925"
"2011/03/08 09:22","109.87","39.118","108.569","6.3855E-4","26.948","1333.842","23.11","1.544","-0.01538277","5.904159E20","9.381843E11","1.950313E21","35.633","0.138"
"2011/03/08 09:34","107.518","37.932","105.88","0.00779001","26.777","1361.052","23.228","1.261","-0.4130972","5.638275E20","8.491201E11","1.863571E21","32.728","1.597"
"2011/03/08 09:46","103.541","35.256","102.905","0.00516471","26.174","1278.5510000000004","22.398000000000003","1.283","-0.30590272","5.86614E20","9.11466E11","1.852488E21","34.736999999999995","1.083"
"2011/03/08 09:58","106.292","37.725","105.341","0.00200117","26.373","1235.963","21.852","0.89","-0.16678606","6.032529E20","9.252585E11","1.8433080000000001E21","34.202","0.43"
"2011/03/08 10:10","109.148","38.142","107.592","-0.00190411","25.739","1300.9589999999996","21.968000000000004","1.517","0.030782499999999997","6.169446E20","9.131552E11","1.936787E21","35.482","0.428"
"2011/03/08 10:22","109.015","38.507","107.347","0.00286176","26.317","1292.772","22.222","0.852","-0.08169082","6.373514E20","9.548674E11","2.015592E21","35.825","0.6579999999999999"
"2011/03/08 10:34","107.732","38.598","106.331","0.00547902","26.79","1214.715","21.499","1.114","-0.1993366","6.306236000000001E20","9.005044E11","1.882598E21","33.819","1.251"
"2011/03/08 10:46","109.385","39.775","107.982","0.00489604","27.198","1265.84","22.457","3.009","-0.24765885","6.296033E20","9.400889E11","1.95511E21","35.151","1.126"
"2011/03/08 10:58","109.581","39.18","108.215","-0.00273372","26.675","1228.924","22.104","1.633","0.27483118","6.610058E20","9.280918E11","1.999281E21","35.269","0.6629999999999999"
"2011/03/08 11:10","110.769","40.497","108.705","5.9692E-4","26.456","1265.962","22.047","1.582","-0.17743745","6.818739E20","9.401718E11","2.125104E21","35.938","0.149"
"2011/03/08 11:22","108.111","39.86","106.259","-0.01262517","26.569000000000006","1233.359","22.02","1.849","0.44578931","6.969831E20","1.005655E12","2.126067E21","38.364","3.202"
"2011/03/08 11:34","110.268","38.9","108.18","-0.01054746","26.549","1231.884","22.117","1.853","0.38405085","6.983113E20","1.008924E12","2.118616E21","38.799","2.698"
"2011/03/08 11:46","105.42","38.07","104.14","-0.01187719","26.396","1189.906","21.684","0.861","0.42355716","6.935094E20","8.95031E11","2.019557E21","34.674","3.02"
"2011/03/08 11:58","102.838","37.311","101.321","-0.00639972","26.898000000000003","1123.549","21.659","1.131","0.25289878","7.016866E20","9.061625E11","1.9785560000000001E21","34.4","1.621"
"2011/03/08 12:10","106.412","37.614","105.558","-0.01451534","26.935","1154.613","21.913","2.5580000000000003","0.45035359","7.160704E20","8.922198E11","2.037858E21","34.05","3.838"
"2011/03/08 12:22","105.372","36.73","104.391","-0.01945372","26.635","1123.252","22.13","2.874","0.63984126","7.233706E20","8.999111E11","2.024275E21","33.832","5.2120000000000015"
"2011/03/08 12:34","108.482","37.796","107.394","-0.01314893","26.68","1136.26","21.835","2.126","0.19484071","7.350283E20","9.45705E11","2.058282E21","35.837","3.597"
"2011/03/08 12:46","110.571","39.265","109.079","-0.01405107","26.977","1167.057","22.121","1.803","0.23294063","7.228217E20","9.562071E11","2.062922E21","36.591","3.847"
"2011/03/08 12:58","111.997","39.299","110.899","-0.01388411","26.254","1184.077","21.017","0.638","0.34638107","7.073966E20","9.002945E11","1.97035E21","35.99800000000001","3.793"
"2011/03/08 13:10","110.894","39.4","109.936","-0.01488036","26.751","1143.722","21.506","1.891","0.36303252","7.213917E20","9.334194E11","2.0080039999999999E21","35.41300000000001","4.095"
