"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/17 13:22","75.975","43.864","81.858","-0.01158067","42.952","8429.059000000001","37.395","30.439","0.08029318","8.28432E22","1.081916E14","1.413307E24","5187.405","613.27"
"2012/01/17 13:34","76.095","43.812","82.11","-0.01199832","42.773","8411.919","37.266","30.185","0.04037096","8.310034E22","1.087663E14","1.412087E24","5220.082","635.78"
"2012/01/17 13:46","76.11399999999998","44.097","82.20700000000002","-0.01179466","42.875","8432.854","37.315","30.324","0.01673133","8.325005E22","1.1013E14","1.419454E24","5260.635","625.933"
"2012/01/17 13:58","76.248","44.04","82.037","-0.01201131","42.886","8387.099","37.333","30.152","0.04261235","8.345691E22","1.107579E14","1.41838E24","5252.665","638.3919999999998"
"2012/01/17 14:10","76.26","43.867","82.057","-0.01158049","42.854","8325.617","37.398","30.247","0.03337723","8.358251E22","1.110145E14","1.416905E24","5227.527","615.23"
"2012/01/17 14:22","76.148","43.724","81.96700000000001","-0.01164346","42.916","8328.421","37.374","30.261","0.058519600000000005","8.35598E22","1.114657E14","1.418123E24","5254.763000000001","618.7090000000002"
"2012/01/17 14:34","76.183","43.786","82.31200000000003","-0.01170318","42.995","8276.488000000001","37.54","30.598000000000006","0.03216228","8.384254E22","1.122221E14","1.420074E24","5248.44","622.9630000000002"
"2012/01/17 14:46","76.01899999999998","43.736","82.39","-0.01129059","42.78","8191.258000000002","37.337","30.073","0.05660341","8.417604E22","1.125038E14","1.41387E24","5257.835999999998","601.594"
"2012/01/17 14:58","75.782","43.589","82.04899999999998","-0.01159769","43.021","8153.613","37.524","30.374","0.05270195","8.423071E22","1.131382E14","1.420778E24","5269.949000000001","617.935"
"2012/01/17 15:10","75.705","43.605","81.855","-0.0108931","43.112","8087.751999999998","37.635","30.639","0.04154757","8.450247E22","1.152161E14","1.419441E24","5294.752","581.857"
"2012/01/17 15:22","75.916","43.533","82.146","-0.01070104","43.12300000000001","8049.323","37.656","30.634","0.05901244","8.465356E22","1.164887E14","1.418287E24","5318.5","572.387"
"2012/01/17 15:34","75.572","43.228","81.567","-0.01102953","43.199","7937.335","37.606","30.493","0.06634998","8.520544E22","1.167344E14","1.423748E24","5291.75","590.71"
"2012/01/17 15:46","75.065","43.073","81.264","-0.01097273","43.489","7904.73","37.84","30.816","0.07130945","8.521842E22","1.180772E14","1.435231E24","5270.946","586.655"
"2012/01/17 15:58","75.267","43.069","81.464","-0.01133628","43.451","7770.236999999999","37.828","30.728","0.05083065","8.58091E22","1.186453E14","1.429903E24","5265.388000000001","608.705"
"2012/01/17 16:10","75.311","43.082","81.499","-0.01121788","43.55","7701.935","37.928","30.82","0.07016608","8.612325E22","1.209772E14","1.434262E24","5332.278","603.4490000000002"
"2012/01/17 16:22","75.31","42.843","81.324","-0.01196242","43.486","7650.618","37.771","30.82","0.0730307","8.637697E22","1.198362E14","1.42812E24","5304.884","644.609"
"2012/01/17 16:34","75.149","42.736","81.208","-0.01219486","43.493","7502.713000000002","37.72","30.528","0.0846779","8.679712E22","1.217009E14","1.424464E24","5344.23","657.263"
"2012/01/17 16:46","75.119","42.39","81.221","-0.01231854","43.51","7463.523","37.682","30.457","0.06775617","8.700761E22","1.209806E14","1.42638E24","5315.305","664.416"
"2012/01/17 16:58","75.631","42.414","81.793","-0.01283337","43.316","7491.989","37.523","30.382","0.04185224","8.703635E22","1.188361E14","1.423015E24","5297.931","692.176"
"2012/01/17 17:10","75.472","42.066","81.542","-0.01264295","43.353","7383.945","37.427","30.287","0.05808434","8.72918E22","1.201027E14","1.417859E24","5345.379","681.883"
"2012/01/17 17:22","75.453","41.824","81.297","-0.01283216","43.613","7411.344","37.456","30.371","0.10354382","8.691936E22","1.182022E14","1.421251E24","5263.694","690.0210000000002"
"2012/01/17 17:34","75.804","41.885","81.528","-0.01293695","43.677","7443.4940000000015","37.556","30.611","0.08169372","8.681946E22","1.173785E14","1.424203E24","5249.536","696.235"
"2012/01/17 17:46","75.96600000000002","41.752","81.554","-0.01321992","43.606","7471.6590000000015","37.38","30.367","0.05884932","8.646295E22","1.148378E14","1.418717E24","5152.960999999998","709.68"
"2012/01/17 17:58","76.666","41.743","82.32799999999997","-0.01302496","43.548","7501.471","37.246","30.229","0.07562429","8.613475E22","1.142807E14","1.41312E24","5149.634","698.278"
"2012/01/17 18:10","77.406","41.864","82.932","-0.01340575","43.503","7569.08","37.27","30.225","0.04795712","8.564753E22","1.1238E14","1.408557E24","5095.375","717.562"
"2012/01/17 18:22","77.745","42.008","83.22","-0.01316474","43.368","7646.384","37.12300000000001","30.147","0.07118519","8.533816E22","1.119512E14","1.409701E24","5085.301","703.012"
"2012/01/17 18:34","78.304","42.243","83.992","-0.01340194","43.37","7716.39","37.097","30.133000000000006","0.08445378","8.488071E22","1.114806E14","1.407892E24","5110.152","715.336"
"2012/01/17 18:46","78.895","42.515","84.557","-0.01403972","43.378","7823.974","37.154","30.27","0.05847147","8.431711E22","1.102313E14","1.406791E24","5100.596","748.698"
"2012/01/17 18:58","79.446","42.566","85.007","-0.01391306","43.39100000000001","7933.311","37.224","30.258000000000006","0.051792399999999995","8.38939E22","1.095087E14","1.410531E24","5113.177","741.939"
