"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 08:34","102.629","63.996","105.039","0.00459458","53.845","10255.85","44.69","44.681","0.27808499","3.53401E22","6.342974E13","8.313919E23","3067.219","109.501"
"2015/11/03 08:46","102.816","64.017","105.381","0.00440582","53.923","10197.23","44.709","44.507","0.29593813","3.527409E22","6.44384E13","8.291857E23","3075.022","104.951"
"2015/11/03 08:58","103.167","64.3","105.734","0.00440933","54.002","10329.23","44.852","44.885","0.30876645","3.511602E22","6.461997E13","8.302348E23","3092.387","105.275"
"2015/11/03 09:10","103.82","64.543","106.62","0.00462216","53.905","10483.13","44.816","44.912","0.29661578","3.488236E22","6.449661E13","8.288917E23","3108.4440000000004","110.076"
"2015/11/03 09:22","104.537","64.72800000000001","107.475","0.00494144","53.678","10508.13","44.664","44.619","0.34127843","3.496317E22","6.47138E13","8.293051E23","3114.114","117.857"
"2015/11/03 09:34","105.241","65.49","108.514","0.00392362","53.575","10719.41","44.596","44.442","0.30570495","3.470328E22","6.563467E13","8.288116E23","3185.271","93.338"
"2015/11/03 09:46","106.15","65.668","109.426","0.00361526","53.284","10831.93","44.367","43.94300000000001","0.30710170000000003","3.450799E22","6.444526E13","8.247942E23","3134.87","85.773"
"2015/11/03 09:58","106.962","66.182","110.007","0.00365887","53.179","10911.14","44.32","43.97","0.38260865","3.436936E22","6.452823E13","8.242765E23","3126.538","86.425"
"2015/11/03 10:10","107.65","66.625","110.859","0.00317502","53.052","11098.48","43.952","43.767","0.38843617","3.41345E22","6.432203E13","8.232177E23","3158.055","74.869"
"2015/11/03 10:22","107.421","66.794","111.115","0.00303985","53.039","11338.88","44.15600000000001","44.075","0.34386051","3.373428E22","6.333637E13","8.231594E23","3131.235","71.06"
"2015/11/03 10:34","108.121","67.5","111.98","0.00248603","53.044","11483.69","43.941","43.8","0.31121746","3.347506E22","6.30376E13","8.190469E23","3142.422","57.957"
"2015/11/03 10:46","109.187","68.164","112.747","0.00105848","52.941","11561.92","43.897","43.426","0.37286669","3.331273E22","6.294998E13","8.149372E23","3129.286","24.625"
"2015/11/03 10:58","109.37","68.295","113.0","0.00134925","53.055","11787.67","43.977","43.904","0.3466194","3.298702E22","6.175317E13","8.182008E23","3109.161","31.168000000000006"
"2015/11/03 11:10","109.506","68.32600000000001","113.021","0.00117911","53.4","11844.71","44.066","44.217","0.34032324","3.274105E22","6.178942E13","8.170633E23","3071.361","27.131"
"2015/11/03 11:22","109.701","68.62","113.202","1.1837E-4","53.199","11858.09","43.807","43.955","0.28610453","3.266033E22","6.163064E13","8.1197E23","3090.1","2.721"
"2015/11/03 11:34","109.399","68.355","113.058","6.1671E-4","53.258","11763.37","44.005","44.023","0.38847318","3.268706E22","6.160726E13","8.073283E23","3076.3720000000008","14.185"
"2015/11/03 11:46","110.177","68.995","113.455","-3.5586E-4","53.368","11850.46","44.028","43.974","0.36470163","3.248155E22","6.174315E13","8.061912E23","3079.055","8.164"
"2015/11/03 11:58","110.547","69.104","113.972","5.8856E-4","53.225","11868.17","43.95399999999999","43.799","0.37569231","3.244926E22","6.190873E13","8.05048E23","3105.157","13.464"
"2015/11/03 12:10","110.244","68.992","113.469","4.1210000000000004E-4","53.26600000000001","11811.95","43.88","43.912","0.3686856","3.233482E22","6.196234E13","8.019085E23","3099.461","9.386"
"2015/11/03 12:22","110.663","69.01100000000001","114.184","-6.5998E-4","53.06","11819.73","43.601000000000006","43.362","0.38725674","3.236226E22","6.148911E13","7.979319E23","3081.6740000000004","15.038"
"2015/11/03 12:34","109.375","68.362","112.639","-8.4536E-4","53.328","11579.49","44.07","43.893","0.42236412","3.246571E22","6.196031E13","7.969838E23","3079.289","19.253"
"2015/11/03 12:46","108.698","68.063","111.772","-0.00108789","53.539","11342.11","44.216","44.11","0.42011097","3.256805E22","6.303738E13","7.944887E23","3081.724","24.744"
"2015/11/03 12:58","108.753","67.554","111.875","-0.00129115","53.307","11174.06","44.102","43.834","0.37216815","3.280556E22","6.325469E13","7.905971E23","3094.2209999999995","29.444000000000006"
"2015/11/03 13:10","108.402","67.555","111.798","9.984E-5","53.354","11117.47","44.155","43.86600000000001","0.43316734","3.280639E22","6.348714E13","7.875086E23","3111.843","2.278"
"2015/11/03 13:22","108.685","67.824","111.942","6.142E-5","53.24","11046.72","44.073","43.723","0.35698932","3.284554E22","6.387185E13","7.858124E23","3117.683","1.399"
"2015/11/03 13:34","107.655","66.918","111.042","7.898E-5","53.438","10793.31","44.137","43.843","0.39296615","3.305258E22","6.431921E13","7.847863E23","3118.44","1.801"
"2015/11/03 13:46","107.088","66.483","110.543","4.0016E-4","53.433","10601.25","44.055","43.677","0.29659054","3.315448E22","6.471062E13","7.795786E23","3119.6890000000008","9.124"
"2015/11/03 13:58","106.351","66.46600000000001","109.206","0.00210437","53.664","10436.5","44.50899999999999","44.038","0.30262652","3.309053E22","6.489697E13","7.740884E23","3086.216","47.75"
"2015/11/03 14:10","105.634","65.85300000000001","108.16","0.00189166","53.709","10149.81","44.36","44.083","0.28604229999999997","3.320462E22","6.453544E13","7.635406E23","3032.419000000001","42.931"
"2015/11/03 14:22","104.664","64.937","107.4","0.00126663","53.869","10063.58","44.44","44.356","0.34320256","3.315364E22","6.305526E13","7.607156E23","2973.219","28.665"
"2015/11/03 14:34","103.585","64.342","106.203","2.9114E-4","54.00899999999999","9896.213","44.661","44.517","0.3104493","3.319417E22","6.342802E13","7.590512E23","2978.447","6.566"
"2015/11/03 14:46","102.97","64.155","105.666","0.0019879999999999997","54.15","9817.433","44.81100000000001","44.7","0.31007752","3.322625E22","6.288927E13","7.588498E23","2942.163","44.767"
"2015/11/03 14:58","102.397","64.199","104.969","0.00281851","54.393","9861.188","44.94","45.07","0.3369545","3.287421E22","6.094421E13","7.535622E23","2885.586","62.907"
"2015/11/03 15:10","101.795","63.803","104.035","0.00195175","54.57100000000001","9704.091","45.15","45.374","0.32760337","3.286636E22","6.142391E13","7.500247E23","2856.323","43.337"
"2015/11/03 15:22","101.21","63.794","103.576","0.0028655","54.576","9637.779","45.18899999999999","45.32100000000001","0.29092488","3.296356E22","6.050245E13","7.493661E23","2825.831","63.53100000000001"
"2015/11/03 15:34","101.49","64.123","103.6","0.00191511","54.56","9745.231","45.122","45.155","0.29245922","3.255863E22","5.976301E13","7.448307E23","2799.978","41.928"
"2015/11/03 15:46","100.875","64.317","102.884","0.00146325","54.675","9823.659","45.119","45.269","0.24554357","3.219993E22","5.814271E13","7.389788E23","2752.368","31.718000000000004"
"2015/11/03 15:58","101.032","64.711","103.21","0.0010514","54.868","9926.799","45.199","45.518","0.23501278","3.192638E22","5.751088E13","7.36982E23","2732.7990000000004","22.616"
"2015/11/03 16:10","101.41","65.107","103.275","9.7841E-4","55.004","9980.35","45.25100000000001","45.868","0.24438889","3.162815E22","5.693398E13","7.31176E23","2709.418","20.947"
"2015/11/03 16:22","102.1","65.633","103.775","0.00169724","55.092","10023.94","45.20399999999999","45.71","0.24982898","3.159922E22","5.714301E13","7.316669E23","2733.212","36.405"
"2015/11/03 16:34","102.299","65.979","103.905","6.5224E-4","55.202","10193.71","45.325","45.869","0.27401781","3.132077E22","5.585709E13","7.308728E23","2687.574","13.977"
"2015/11/03 16:46","103.469","67.327","104.648","-8.5627E-4","55.286","10417.56","45.368","45.75","0.24101385","3.106019E22","5.555297E13","7.307636E23","2694.697","18.376"
"2015/11/03 16:58","104.832","68.218","105.636","-0.00180236","55.216","10489.46","45.372","45.637","0.23263296","3.107868E22","5.611425E13","7.304162E23","2727.975","38.922"
"2015/11/03 17:10","106.078","68.96","106.981","-0.00356213","55.045","10621.07","45.15","45.348","0.2298069","3.120632E22","5.663781E13","7.330353E23","2756.786","77.642"
"2015/11/03 17:22","106.999","69.36","108.422","-0.00261191","54.856","10842.26","45.028","45.246","0.23914447","3.118348E22","5.582934E13","7.370992E23","2762.43","57.282"
"2015/11/03 17:34","108.412","70.134","109.675","-0.00331289","54.743","10970.52","44.94","44.792","0.27239424","3.12085E22","5.633151E13","7.393935E23","2786.14","73.006"
"2015/11/03 17:46","109.525","70.413","110.888","-0.00426492","54.523","11121.37","44.679","44.358","0.25164699999999995","3.129645E22","5.672243E13","7.449377E23","2825.975","94.476"
"2015/11/03 17:58","111.123","71.324","112.628","-0.00519934","54.385","11259.93","44.408","44.224","0.24613103","3.123968E22","5.807013E13","7.45217E23","2894.978","115.355"
"2015/11/03 18:10","111.053","71.171","113.321","-0.00476276","54.252","11369.04","44.319","44.335","0.23993377","3.104982E22","5.744088E13","7.418083E23","2888.074","105.296"
"2015/11/03 18:22","111.951","71.126","114.26","-0.004824","53.987","11437.53","43.995","43.65","0.28179988","3.097197E22","5.769791E13","7.397765E23","2922.615","106.47"
"2015/11/03 18:34","111.501","70.568","114.217","-0.00490693","54.043","11465.34","44.107","43.948","0.23751457","3.08524E22","5.788874E13","7.386668E23","2933.518","108.161"
"2015/11/03 18:46","111.268","70.033","114.588","-0.005291","53.813","11495.92","43.871","43.69","0.31857225","3.077867E22","5.768162E13","7.359501E23","2952.035","116.304"
"2015/11/03 18:58","110.369","69.23899999999999","114.009","-0.00502526","54.269","11573.12","44.437","44.654","0.24900402","3.034485E22","5.687272E13","7.338838E23","2910.181","109.583"
"2015/11/03 19:10","108.583","67.735","112.778","-0.00539188","54.506","11203.93","44.762","45.049","0.29728824","3.055847E22","5.784455E13","7.311995E23","2959.29","117.855"
"2015/11/03 19:22","107.429","66.90100000000001","111.362","-0.00461241","54.612","10818.3","44.877","44.958","0.3541823","3.086318E22","5.868169E13","7.274676E23","2933.138","100.941"
"2015/11/03 19:34","105.376","65.44","109.405","-0.0028797","54.682","10270.61","44.76300000000001","44.694","0.36685976","3.150823E22","6.046743E13","7.266074E23","2972.146","63.38800000000001"
"2015/11/03 19:46","104.531","64.365","108.46","-0.00273898","54.507","9882.048","44.816","44.77","0.34025165","3.202502E22","6.134966E13","7.241448E23","2986.077","60.46"
"2015/11/03 19:58","104.362","63.771","107.829","-0.00265422","54.348","9522.508","44.636","44.341","0.34174076","3.25807E22","6.287106E13","7.251144E23","3018.12","58.615"
"2015/11/03 20:10","104.257","63.91","107.346","-0.0016805999999999998","54.345","9417.492","44.517","44.103","0.32298449","3.261302E22","6.276842E13","7.213822E23","2995.313","36.938"
"2015/11/03 20:22","103.442","63.591","106.053","-0.00243519","54.494","9199.456","44.828","44.345","0.27839753","3.260022E22","6.239708E13","7.143812E23","2932.226","53.062"
"2015/11/03 20:34","103.345","63.698","106.092","-0.00276039","54.517","9257.315","44.771","44.417","0.31873184","3.235757E22","6.145351E13","7.104282E23","2892.1020000000008","59.691"
"2015/11/03 20:46","103.213","63.639","105.812","-0.00258805","54.479","9165.355","44.563","44.067","0.29969916","3.233728E22","6.097792E13","7.0471E23","2884.201","55.738"
"2015/11/03 20:58","103.567","64.31","105.895","-0.00194193","54.419","9310.085","44.511","44.08600000000001","0.28958359","3.198713E22","5.906747E13","7.010627E23","2814.065","41.334"
"2015/11/03 21:10","103.842","64.899","106.228","-0.00246259","54.565","9462.093","44.557","44.244","0.287175","3.13941E22","5.713545E13","6.90908E23","2747.304","51.83600000000001"
"2015/11/03 21:22","104.386","65.431","106.282","-0.0019695999999999997","54.599","9489.067","44.577","44.106","0.309046","3.116839E22","5.683251E13","6.859466E23","2668.489","41.122"
"2015/11/03 21:34","104.174","65.888","106.037","-0.00179206","54.843","9593.388","44.794","44.663","0.31834456","3.078644E22","5.602469E13","6.846969E23","2652.849","36.95"
"2015/11/03 21:46","104.087","66.449","105.706","-0.00134542","54.925","9688.222","44.85","44.78100000000001","0.32781592","3.058799E22","5.551033E13","6.847876E23","2645.775","27.581"
"2015/11/03 21:58","104.943","66.986","106.388","-0.0021464","54.767","9686.579","44.76600000000001","44.604","0.27618739","3.061449E22","5.533362E13","6.809666E23","2642.062","44.055"
"2015/11/03 22:10","105.888","67.71600000000001","106.961","-0.00178069","54.755","9710.251","44.659","44.398","0.36821669","3.042957E22","5.541846E13","6.752158E23","2639.681","36.432"
"2015/11/03 22:22","106.426","68.16199999999999","107.395","-0.00327281","54.724","9810.927","44.466","44.277","0.35428527","3.026671E22","5.476858E13","6.736431E23","2611.454","66.73899999999999"
"2015/11/03 22:34","107.129","68.993","107.976","-0.00421746","54.684","9882.886","44.413","44.18899999999999","0.26393121","3.011492E22","5.448941E13","6.70486E23","2616.704","85.85"
"2015/11/03 22:46","107.148","69.152","107.99","-0.00439649","54.767","9883.988","44.452","44.45399999999999","0.31092989","3.000778E22","5.428803E13","6.677123E23","2620.555","89.402"
"2015/11/03 22:58","107.119","69.23100000000001","107.606","-0.00407885","54.907","9825.877","44.657","44.58600000000001","0.31148034","3.00634E22","5.486998E13","6.686669E23","2615.374","83.083"
"2015/11/03 23:10","106.67","69.199","107.112","-0.00347952","55.053","9853.873","44.694","44.51","0.27194446","2.986842E22","5.446671E13","6.68138E23","2602.086","70.54899999999998"
"2015/11/03 23:22","107.091","69.329","107.717","-0.00360348","55.03100000000001","9970.948","44.559","44.497","0.25556025","2.97185E22","5.344005E13","6.676145E23","2528.258","72.976"
"2015/11/03 23:34","107.322","69.952","107.744","-0.00393201","55.271","9975.246","44.864","44.975","0.28516859","2.960633E22","5.40836E13","6.676112E23","2558.2670000000007","79.396"
"2015/11/03 23:46","107.575","70.131","107.987","-0.00416722","55.18","10011.35","44.823","44.791","0.23421633","2.958961E22","5.363779E13","6.677938E23","2545.033","84.10799999999998"
"2015/11/03 23:58","107.999","70.273","108.283","-0.00392678","55.225","9978.283","44.681","44.743","0.29790747","2.946358E22","5.311092E13","6.623813E23","2517.167","78.942"
"2015/11/04 00:10","108.449","70.328","108.6","-0.00329252","55.05","9913.581","44.547","44.35","0.25283","2.957443E22","5.322889E13","6.59653E23","2513.926","66.27"
"2015/11/04 00:22","108.61","70.233","108.888","-0.00340711","54.93","9928.617","44.31100000000001","44.081","0.24074928","2.950585E22","5.309737E13","6.561309E23","2526.1910000000007","68.426"
"2015/11/04 00:34","108.068","70.11","107.971","-0.00400859","55.178","9867.256","44.63","44.794","0.19267547","2.93577E22","5.307218E13","6.555351E23","2490.598","79.967"
"2015/11/04 00:46","107.761","69.46300000000001","107.679","-0.00400413","55.374","9813.171","44.685","44.598","0.22782966","2.934248E22","5.342309E13","6.554217E23","2520.554","79.765"
"2015/11/04 00:58","107.002","69.384","107.137","-0.00399766","55.31100000000001","9830.391","44.725","44.577","0.2456031","2.929963E22","5.230284E13","6.542087E23","2485.514","79.439"
"2015/11/04 01:10","107.606","69.542","107.964","-0.00195972","55.094","9847.163","44.418","44.083","0.24042964","2.912188E22","5.208493E13","6.47753E23","2465.987","38.651"
"2015/11/04 01:22","106.634","69.23100000000001","106.968","-0.00284976","55.26600000000001","9769.171","44.723","44.603","0.25658908","2.898249E22","5.21336E13","6.451266E23","2452.254","55.886"
