"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/19 19:34","96.087","51.57100000000001","98.989","0.00806506","48.44","11866.29","41.06100000000001","38.553","0.54664218","1.603848E22","2.402566E13","3.954396E23","1096.103","96.147"
"2015/09/19 19:46","96.599","50.955","99.209","0.00743976","48.076","11360.01","40.605","37.706","0.53803867","1.65351E22","2.517384E13","3.9895E23","1111.429","89.816"
"2015/09/19 19:58","95.413","50.453","97.993","0.0068325","48.247","11064.87","40.587","37.522","0.55166799","1.663751E22","2.488713E13","3.976223E23","1099.788","82.272"
"2015/09/19 20:10","95.552","50.273","98.202","0.00626156","48.107","10982.81","40.244","37.127","0.55469388","1.666944E22","2.437281E13","3.962339E23","1084.69","75.204"
"2015/09/19 20:22","95.169","50.312","97.66","0.00671098","48.12300000000001","10914.35","40.316","37.276","0.52613831","1.666794E22","2.409698E13","3.955327E23","1074.641","80.34"
"2015/09/19 20:34","94.102","50.026","96.323","0.006688500000000001","48.483","10966.19","40.779","38.072","0.50489318","1.643815E22","2.353818E13","3.93086E23","1051.282","79.033"
"2015/09/19 20:46","94.113","50.26300000000001","96.127","0.00707068","48.588","10957.33","40.966","38.385","0.42878699","1.638535E22","2.323193E13","3.910804E23","1032.236","83.137"
"2015/09/19 20:58","95.139","50.915","96.773","0.00802445","48.58600000000001","11030.53","40.724","38.239","0.40646186","1.625736E22","2.296278E13","3.880382E23","1022.074","93.84"
"2015/09/19 21:10","95.345","51.325","96.477","0.006814399999999999","48.392","11226.83","40.472","38.067","0.40637305","1.612873E22","2.251898E13","3.872056E23","1011.5","79.374"
"2015/09/19 21:22","95.527","51.375","96.625","0.00745216","48.593","11258.75","40.856","39.011","0.39365837","1.612635E22","2.223403E13","3.873047E23","1015.682","87.051"
"2015/09/19 21:34","96.343","52.07100000000001","97.091","0.00820777","48.77","11374.51","41.024","39.05","0.35371533","1.604915E22","2.259117E13","3.883414E23","1024.882","95.557"
"2015/09/19 21:46","96.698","52.81800000000001","97.391","0.00805652","48.859","11520.44","40.899","39.039","0.38872212","1.585445E22","2.22443E13","3.85322E23","1011.754","93.346"
"2015/09/19 21:58","97.324","53.167","97.82","0.00994544","48.747","11439.53","40.641","38.448","0.37158319","1.590997E22","2.251915E13","3.846665E23","1015.252","115.233"
"2015/09/19 22:10","97.713","53.503","98.489","0.00993052","48.603","11538.7","40.602","38.531","0.28815562","1.582939E22","2.183878E13","3.811209E23","993.145","115.075"
"2015/09/19 22:22","97.87","53.448","98.536","0.00977686","48.765","11596.36","40.764","38.502","0.28327388","1.570403E22","2.198679E13","3.794679E23","1005.268","112.731"
"2015/09/19 22:34","98.039","53.918","98.58","0.00957629","48.861","11673.42","40.8","38.988","0.29207262","1.558075E22","2.225992E13","3.777882E23","1008.58","109.962"
"2015/09/19 22:46","97.287","53.718","97.762","0.00900435","49.039","11604.47","41.038","39.359","0.2753292","1.5600799999999999E22","2.233572E13","3.776991E23","1010.156","103.376"
"2015/09/19 22:58","97.225","53.676","98.16","0.00856457","48.719","11680.13","40.726","38.58","0.28517812","1.554016E22","2.214553E13","3.759734E23","1003.107","98.03"
"2015/09/19 23:10","97.204","53.715","98.025","0.00980678","48.923","11642.74","40.988","38.845","0.25042522","1.552038E22","2.241383E13","3.759914E23","1017.398","112.107"
"2015/09/19 23:22","97.824","53.872","98.976","0.0095826","48.69600000000001","11756.11","40.678","38.587","0.21887718","1.547606E22","2.212204E13","3.746253E23","1001.11","109.436"
"2015/09/19 23:34","97.36","53.496","99.008","0.01062876","48.938","11722.65","40.997","39.087","0.27536958","1.54565E22","2.204019E13","3.734034E23","1007.286","121.484"
"2015/09/19 23:46","98.248","53.982","100.006","0.00952695","48.416","11905.15","40.752","38.361","0.25647485","1.540716E22","2.191486E13","3.720544E23","1016.334","108.902"
"2015/09/19 23:58","98.608","54.036","100.44","0.01107978","48.31800000000001","11874.81","40.389","38.214","0.26590285","1.545656E22","2.170202E13","3.709167E23","1007.253","127.033"
"2015/09/20 00:10","98.697","54.222","100.411","0.0101551","48.482","11967.49","40.62","38.455","0.314226","1.539161E22","2.179407E13","3.713484E23","1017.899","116.248"
"2015/09/20 00:22","98.466","54.178","100.37","0.01134785","48.29","11983.11","40.179","37.665","0.18566187","1.540806E22","2.177709E13","3.714351E23","1026.78","130.09799999999998"
"2015/09/20 00:34","98.213","54.358","99.654","0.01105958","48.404","12030.81","40.396","37.735","0.25096288","1.534951E22","2.174577E13","3.715397E23","1017.146","126.48"
"2015/09/20 00:46","98.879","54.726000000000006","100.616","0.01092521","47.868","12022.51","39.796","36.778","0.22175173","1.543939E22","2.183367E13","3.711398E23","1026.832","125.18"
"2015/09/20 00:58","100.112","55.258","101.286","0.01176925","47.642","11988.85","39.662","36.588","0.23888545","1.553476E22","2.195089E13","3.711037E23","1037.099","135.435"
"2015/09/20 01:10","100.196","54.996","101.191","0.01151005","47.75","11922.77","39.69","36.808","0.25900364","1.557015E22","2.181409E13","3.703407E23","1029.197","132.77200000000002"
"2015/09/20 01:22","99.724","54.754","100.73","0.0107951","48.00100000000001","11796.95","40.085","37.531","0.25034478","1.561542E22","2.192768E13","3.69472E23","1037.313","124.686"
"2015/09/20 01:34","100.253","55.284","100.929","0.01058911","48.003","11803.37","39.937","37.462","0.2618264","1.568674E22","2.206218E13","3.72322E23","1039.251","122.305"
"2015/09/20 01:46","100.122","55.191","100.456","0.01078192","47.919","11650.06","39.961","37.47","0.27531636","1.5858400000000001E22","2.208293E13","3.735203E23","1031.682","125.065"
"2015/09/20 01:58","100.093","55.38","100.464","0.01129523","48.114","11697.62","39.968","37.503","0.20314154","1.583788E22","2.217229E13","3.736779E23","1048.595","131.1"
"2015/09/20 02:10","100.925","55.452","101.566","0.01034315","47.97","11739.59","39.761","37.188","0.28207752","1.5847839999999999E22","2.196924E13","3.730386E23","1044.685","120.093"
"2015/09/20 02:22","100.318","54.953","100.745","0.01069023","47.95399999999999","11515.43","39.93","37.37300000000001","0.2683056","1.603182E22","2.232531E13","3.744185E23","1051.887","124.425"
"2015/09/20 02:34","100.593","54.893","101.05","0.01111889","48.042","11579.07","40.057","37.651","0.30055565","1.593809E22","2.200236E13","3.735812E23","1042.7","129.092"
"2015/09/20 02:46","100.239","54.965","100.486","0.01184433","47.992","11454.46","40.001","37.285","0.34673965","1.600367E22","2.244672E13","3.735161E23","1053.68","137.461"
"2015/09/20 02:58","100.551","55.056","100.649","0.01015165","47.803","11337.75","39.678","36.732","0.35811409","1.609713E22","2.24646E13","3.7352E23","1041.005","117.742"
"2015/09/20 03:10","99.829","54.181","99.949","0.01009638","47.81399999999999","11090.94","39.825","36.728","0.33963946","1.617244E22","2.242372E13","3.720467E23","1036.805","116.913"
"2015/09/20 03:22","99.654","53.511","99.769","0.00923242","47.68","11048.65","39.646","36.486","0.39157820000000004","1.624789E22","2.244885E13","3.725206E23","1050.215","107.036"
"2015/09/20 03:34","98.688","52.698","99.043","0.01015515","47.695","10915.57","39.619","36.391","0.35725126","1.626142E22","2.242588E13","3.716579E23","1024.102","117.153"
"2015/09/20 03:46","98.962","52.666","99.578","0.00884928","47.447","10844.44","39.446","36.033","0.44995049","1.629387E22","2.224701E13","3.70028E23","1017.088","101.805"
"2015/09/20 03:58","98.383","51.95399999999999","99.25","0.00948878","47.216","10674.62","39.364","35.971","0.39618772","1.6479519999999999E22","2.241418E13","3.697055E23","1039.503","109.943"
"2015/09/20 04:10","98.113","52.025","99.285","0.00792664","47.27","10606.36","39.354","35.903","0.44598973","1.65306E22","2.275511E13","3.700034E23","1040.379","91.887"
"2015/09/20 04:22","97.858","51.613","99.168","0.00774908","47.27","10400.53","39.236","35.573","0.52261263","1.668229E22","2.316741E13","3.695635E23","1052.214","90.22"
"2015/09/20 04:34","97.732","50.938","98.902","0.00746549","47.317","10258.43","39.099","35.242","0.53710693","1.678185E22","2.311162E13","3.70182E23","1056.1989999999996","87.381"
"2015/09/20 04:46","97.51","50.84","98.911","0.00894012","47.359","10181.68","39.413","35.652","0.51800704","1.684503E22","2.359512E13","3.703602E23","1082.698","105.35"
"2015/09/20 04:58","97.464","50.404","99.16","0.00793962","47.433","10093.89","39.7","35.903","0.55891579","1.698283E22","2.41994E13","3.722875E23","1093.157","94.032"
"2015/09/20 05:10","96.937","50.04","98.832","0.00825335","47.328","10049.79","39.725","36.072","0.56176913","1.698411E22","2.46222E13","3.718489E23","1116.731","97.857"
"2015/09/20 05:22","96.299","49.99800000000001","98.482","0.0082792","47.677","10093.77","39.852","36.31","0.52916181","1.689867E22","2.479586E13","3.713581E23","1115.1660000000004","98.206"
