"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 09:58","77.903","43.986","94.736","0.01084933","40.561","7641.495","34.346","26.008000000000006","-0.1662201","5.317223E22","5.681469E13","7.149134E23","3591.123","386.804"
"2011/03/07 10:10","78.38600000000002","44.325","95.382","0.00960476","40.458","7736.175","34.398","26.376","-0.15838084","5.2954239999999996E22","5.658937E13","7.182335E23","3587.039","341.569"
"2011/03/07 10:22","77.721","44.221","93.404","0.01157732","40.19300000000001","7685.371","33.867","25.372","-0.14335842","5.308426E22","5.577698E13","7.12139E23","3593.001","411.233"
"2011/03/07 10:34","77.219","43.841","93.427","0.00958951","40.545","7748.078","34.333","26.222","-0.18865442","5.281649E22","5.547381E13","7.176304E23","3521.768","339.468"
"2011/03/07 10:46","76.362","43.277","92.73","0.01289581","41.2","7947.081","34.647","26.825","-0.19789669","5.239047E22","5.543501E13","7.384581E23","3529.343","449.093"
"2011/03/07 10:58","76.564","43.225","92.356","0.013231200000000002","41.19300000000001","7988.078","34.647","27.188","-0.14872526","5.208825E22","5.510622E13","7.366451E23","3506.705","458.475"
"2011/03/07 11:10","76.643","43.503","92.853","0.01409384","41.332","7995.675","34.661","27.164","-0.14518161","5.197268E22","5.466262E13","7.376533E23","3458.495","486.536"
"2011/03/07 11:22","75.42699999999998","42.86","91.418","0.0132292","41.223","7896.5819999999985","34.715","26.809","-0.1753989","5.218672E22","5.404079E13","7.328216E23","3474.318","458.025"
"2011/03/07 11:34","75.295","42.462","91.843","0.01303206","41.107","7745.566","34.638000000000005","26.551","-0.16537425","5.218898E22","5.351129E13","7.172642E23","3411.053","451.975"
"2011/03/07 11:46","74.418","41.768","89.28299999999999","0.0138067","41.194","7776.483","34.572","26.833","-0.18355073","5.221333E22","5.310987E13","7.247744E23","3407.51","476.653"
"2011/03/07 11:58","73.546","41.721","89.234","0.01242605","41.562","7839.236999999999","34.946","27.127","-0.16558863","5.226671E22","5.340738E13","7.341422E23","3432.902","428.858"
"2011/03/07 12:10","73.96","42.098","89.883","0.01311884","41.429","7936.875","34.889","27.121","-0.16536133","5.208987E22","5.313884E13","7.376888E23","3407.593","451.094"
"2011/03/07 12:22","74.507","42.002","90.102","0.01445061","41.765","7902.18","34.967","27.298","-0.14090653","5.191787E22","5.25833E13","7.361224E23","3357.535","496.347"
"2011/03/07 12:34","73.045","41.496","87.947","0.01412305","41.966","7982.653","35.065","27.258000000000006","-0.11403221","5.180229E22","5.203229E13","7.409685E23","3295.1540000000005","482.475"
"2011/03/07 12:46","70.914","40.597","84.63600000000002","0.01415078","41.865","7871.548000000002","34.999","27.212","-0.14991912","5.185463E22","4.960269E13","7.271743E23","3217.447","485.355"
"2011/03/07 12:58","72.27600000000002","41.06800000000001","87.46600000000002","0.01529697","42.075","7946.677","35.277","27.806","-0.14551573","5.184348E22","5.141956E13","7.389694E23","3278.2470000000008","522.89"
"2011/03/07 13:10","73.87","41.69300000000001","89.82700000000001","0.01700379","42.526","8135.597","35.596","28.241","-0.14487408","5.176582E22","5.17908E13","7.593031E23","3302.8520000000008","580.621"
"2011/03/07 13:22","72.972","41.567","88.26899999999998","0.01734562","42.347","8002.364","35.423","28.199","-0.14160152","5.205246E22","5.206622E13","7.496421E23","3317.946","596.74"
"2011/03/07 13:34","71.944","41.466","86.304","0.01617228","41.897","7839.705","35.008","27.199","-0.14781709","5.243245E22","5.125909E13","7.321245E23","3306.396","561.5980000000002"
"2011/03/07 13:46","70.361","40.665","84.171","0.01565708","41.963","7895.021","34.983000000000004","27.174","-0.14051923","5.288117E22","5.140846E13","7.451541E23","3313.31","547.3290000000002"
"2011/03/07 13:58","70.298","40.922","84.727","0.01660316","42.133","7923.625","35.148","27.644","-0.15544344","5.281743E22","5.15689E13","7.48706E23","3303.829","578.742"
"2011/03/07 14:10","70.964","41.098","86.758","0.01585562","42.113","8108.876","35.339","28.163","-0.16593687","5.288922E22","5.256679E13","7.665551E23","3302.755","552.063"
"2011/03/07 14:22","70.993","40.952","86.73","0.0177107","41.912","8039.486999999999","35.25199999999999","27.898000000000003","-0.1309903","5.290301E22","5.130249E13","7.553831E23","3260.691","618.645"
