"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/04 20:34","76.068","34.196","78.389","4.6358E-4","34.427","3213.307","27.319000000000006","14.896","-0.14596355","3.858465E22","3.681441E13","2.645583E23","1821.017","9.385"
"2012/05/04 20:46","75.755","34.285","78.39699999999998","-6.6417E-4","34.698","3189.399000000001","27.571","15.328","-0.13555545","3.845989E22","3.754059E13","2.642587E23","1820.795","13.365"
"2012/05/04 20:58","74.734","33.876","77.094","-8.4089E-4","34.597","3161.566","27.262","14.824000000000002","-0.13090262","3.864234E22","3.690258E13","2.641697E23","1796.375","16.921"
"2012/05/04 21:10","73.686","33.501999999999995","76.351","-0.00111476","34.715","3087.259","27.41","15.032","-0.110489","3.873042E22","3.699692E13","2.615893E23","1788.236","22.355"
"2012/05/04 21:22","72.922","33.251","75.113","-0.00139386","34.634","3081.002","27.245","14.989","-0.11728577","3.845984E22","3.590767E13","2.589806E23","1776.273","27.702"
"2012/05/04 21:34","72.23899999999998","33.296","74.508","-0.00171756","34.54","3093.745","27.153","14.364","-0.13815529999999998","3.843503E22","3.575263E13","2.598956E23","1759.809","33.94"
"2012/05/04 21:46","71.694","33.079","74.435","-0.0017082999999999998","34.658","3093.322","27.142","14.39","-0.12768501","3.837937E22","3.592191E13","2.607638E23","1767.694","33.639"
"2012/05/04 21:58","70.672","32.511","73.426","-0.00192949","34.644","3074.677","27.155","14.392","-0.14552505","3.833405E22","3.580482E13","2.605354E23","1753.792","37.836"
"2012/05/04 22:10","69.936","32.646","72.31","-0.00154564","34.778","3025.645","27.108","14.531","-0.13470541","3.816735E22","3.521549E13","2.556171E23","1723.073","30.146"
"2012/05/04 22:22","69.852","32.281","72.518","-0.00164163","34.915","3025.88","27.218000000000004","15.164","-0.17246138","3.777293E22","3.468796E13","2.52579E23","1703.953","31.818"
"2012/05/04 22:34","69.47399999999999","32.203","72.007","-0.00209663","34.873000000000005","3026.235","NaN","14.637","-0.13613604","3.761697E22","3.450769E13","2.508202E23","1696.544","40.476"
"2012/05/04 22:46","69.637","32.29","71.96600000000002","-0.00123194","35.056999999999995","3067.845","27.179","14.886","-0.09680332","3.743908E22","3.398086E13","2.521911E23","1686.254","23.771"
"2012/05/04 22:58","69.509","32.361","72.5","-0.00384712","35.27","3110.76","27.417","15.311","-0.16523044","3.718796E22","3.418712E13","2.544423E23","1694.401","73.816"
"2012/05/04 23:10","69.104","32.197","71.745","-0.00513781","35.188","3101.397","27.109","15.01","-0.15108462","3.718604E22","3.393061E13","2.534047E23","1691.809","98.616"
"2012/05/05 14:34","66.693","30.918000000000006","72.278","0.00103947","31.114","3109.116","24.366","11.303","-0.15666643","2.594315E22","1.936975E13","1.599262E23","1054.197","14.034"
"2012/05/05 23:22","55.165","27.249","59.774","0.0013122","32.281","2580.276","24.377","12.167","-0.16147229","1.993216E22","1.474162E13","1.164571E23","706.654","12.186"
"2012/05/05 23:34","55.253","27.337","59.553","0.00130815","31.704","2565.964","23.768","11.461","-0.15656111","1.975894E22","1.454821E13","1.139676E23","699.4169999999998","12.029000000000002"
"2012/05/05 23:46","54.909","27.438","58.979","8.3145E-4","32.036","2552.1220000000008","23.879","11.705","-0.14425215","1.96853E22","1.445575E13","1.129868E23","705.79","7.642"
"2012/05/05 23:58","54.069","27.166","57.928","6.851E-4","31.962","2506.995","23.637","11.171","-0.12738916","1.963542E22","1.39526E13","1.107559E23","685.477","6.2570000000000014"
"2012/05/06 00:10","53.828","26.944000000000006","57.912","8.7961E-4","32.083","2469.178","23.834","11.284","-0.11546317","1.96195E22","1.442027E13","1.103968E23","680.597","7.973"
"2012/05/06 00:22","55.019","27.515","59.507","0.00100421","32.255","2606.249","24.05","11.805","-0.12202471","1.856072E22","1.350583E13","1.086268E23","660.55","8.742"
"2012/05/06 00:34","57.24","27.798","63.51","0.00199427","31.922","2577.177","24.366","12.306","-0.10430283","1.843124E22","1.384326E13","1.064362E23","647.953","17.324"
"2012/05/06 00:46","54.982","26.952","61.289","6.0239E-4","32.635","2575.983","24.99","12.92","-0.09683047","1.866971E22","1.41199E13","1.097498E23","669.627","5.29"
"2012/05/06 00:58","55.673","27.547","61.964","6.4552E-4","32.496","2556.853","24.633000000000006","12.878","-0.09987842","1.857306E22","1.400763E13","1.081299E23","647.438","5.63"
