"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 01:34","71.111","41.364","80.84100000000002","0.05828355","43.122","8571.546999999999","36.319","30.464","0.31051627","2.155838E22","2.485071E13","3.567783E23","1663.727","822.2639999999999"
"2014/06/11 01:46","72.433","41.69300000000001","83.257","0.05730615","42.851000000000006","8600.973","36.285","30.781","0.25687453","2.16213E22","2.522552E13","3.561756E23","1683.5479999999998","815.035"
"2014/06/11 01:58","74.468","42.114","85.994","0.05375354","43.348","8620.479","36.494","31.661","0.19870727","2.198038E22","2.58915E13","3.698743E23","1681.713","763.951"
"2014/06/11 02:10","73.385","41.963","84.367","0.05854364","42.978","8552.84","36.458","31.0","0.22099571","2.204897E22","2.582493E13","3.64496E23","1698.131","838.062"
"2014/06/11 02:22","74.767","42.835","85.75299999999999","0.05772087","42.592","8473.686","36.366","30.509","0.2230165","2.226067E22","2.784875E13","3.653877E23","1764.3970000000004","832.2539999999998"
"2014/06/11 02:34","76.238","44.34","87.55","0.05077005","43.349","8900.872","36.732","31.034","0.29965928","2.190742E22","2.803041E13","3.79529E23","1780.41","719.336"
"2014/06/11 02:46","75.882","43.298","88.28","0.05375166","43.017","8393.315","36.228","30.937","0.33763379","2.27203E22","2.792428E13","3.716532E23","1786.068","787.9739999999998"
"2014/06/11 02:58","73.64","41.628","85.037","0.05941746","42.632","8194.228000000001","36.034","30.002","0.35132948","2.307452E22","2.731765E13","3.675062E23","1804.42","882.6610000000002"
"2014/06/11 03:10","76.66199999999998","43.023","89.20299999999997","0.05248085","42.772","8269.862","36.451","30.671","0.27784002","2.291442E22","2.818793E13","3.700088E23","1801.709","776.393"
"2014/06/11 03:22","73.135","41.81100000000001","83.25299999999999","0.05844351","42.926","8046.775","36.535","30.95","0.29680333","2.310888E22","2.763093E13","3.660332E23","1813.767","870.255"
"2014/06/11 03:34","72.741","41.833","84.03299999999999","0.05800733","42.947","8096.557","36.52","30.352","0.41414678","2.331353E22","2.796973E13","3.721578E23","1789.899","866.704"
"2014/06/11 03:46","73.98899999999998","41.952","85.611","0.06051059","42.878","8129.078","36.616","30.547","0.16951737","2.334217E22","2.82448E13","3.723571E23","1814.912","907.28"
"2014/06/11 03:58","74.941","42.723","88.287","0.05755647","43.09","8210.143","36.779","31.225","0.37658307","2.335302E22","2.837134E13","3.741515E23","1809.407","867.4780000000002"
"2014/06/11 04:10","75.14","42.674","88.66799999999998","0.05574515","43.32","8131.210999999998","36.743","30.854","0.33197996","2.365612E22","2.917363E13","3.769795E23","1843.232","846.7280000000002"
