"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 19:10","79.449","44.371","87.22399999999998","0.01416355","45.25899999999999","9456.336","40.11","33.827","0.07977778","1.186235E23","1.625727E14","2.321589E24","7686.193","1165.169"
"2014/01/03 19:22","79.911","44.644","87.553","0.01472903","45.227","9527.472","40.09","33.938","0.08020712","1.18477E23","1.624727E14","2.3198720000000001E24","7776.4569999999985","1215.794"
"2014/01/03 19:34","80.90100000000002","45.245","88.281","0.0149455","45.151","9719.427","40.093","33.968","0.06389599","1.179632E23","1.615783E14","2.330585E24","7782.482","1235.614"
"2014/01/03 19:46","81.527","45.44600000000001","89.15","0.01453828","45.075","9817.599","39.94300000000001","33.784","0.07430422","1.177455E23","1.615872E14","2.32758E24","7848.188","1204.946"
"2014/01/03 19:58","82.206","45.678","89.805","0.01460643","44.932","9913.244","39.865","33.611999999999995","0.06398923","1.174618E23","1.611114E14","2.320582E24","7898.901999999999","1213.19"
"2014/01/03 20:10","82.706","46.07100000000001","90.105","0.01480124","44.94300000000001","10143.23","39.874","33.679","0.0643529","1.167381E23","1.600472E14","2.337562E24","7893.816","1228.286"
"2014/01/03 20:22","83.352","46.619","90.878","0.01512291","45.105","10302.15","40.058","33.992","0.09106287","1.163486E23","1.619404E14","2.35313E24","7991.427","1255.74"
"2014/01/03 20:34","83.79899999999998","46.91","91.203","0.01560177","44.969","10435.97","39.959","33.982","0.0431321","1.160079E23","1.614211E14","2.351057E24","8012.479","1296.934"
"2014/01/03 20:46","84.29700000000003","47.23","91.93","0.01485517","44.701","10512.66","39.733","33.508","0.03004339","1.163703E23","1.630027E14","2.353872E24","8147.048000000002","1239.497"
"2014/01/03 20:58","84.79899999999998","47.517","92.471","0.01527546","44.908","10616.04","39.994","33.94","0.03746304","1.159992E23","1.638872E14","2.367699E24","8166.688","1273.989"
"2014/01/03 21:10","84.887","47.73","92.785","0.01470888","44.743","10771.14","39.815","33.857","0.03439482","1.158369E23","1.612467E14","2.369434E24","8167.759","1228.409"
"2014/01/03 21:22","85.23899999999998","47.806","93.31","0.01491683","44.646","10608.95","39.799","33.751999999999995","0.0483846","1.170588E23","1.660065E14","2.375304E24","8318.134","1255.172"
"2014/01/03 21:34","85.706","48.282","93.509","0.01537551","44.532","10777.5","39.66","33.528","0.04216133","1.169979E23","1.651576E14","2.384746E24","8330.158000000001","1296.989"
"2014/01/03 21:46","86.04299999999998","48.612","93.924","0.01531818","44.361","10903.34","39.561","33.287","0.03158324","1.171961E23","1.634021E14","2.391044E24","8321.104","1297.247"
"2014/01/03 21:58","85.869","48.619","93.798","0.01470107","44.14","10805.55","39.36","32.994","0.05768696","1.182777E23","1.643656E14","2.389889E24","8397.221","1255.39"
"2014/01/03 22:10","86.06299999999997","48.563","93.623","0.01509797","44.233","10756.91","39.47","33.121","0.04032287","1.189626E23","1.648542E14","2.401404E24","8414.212","1296.797"
