"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/28 09:58","91.04","46.66","96.501","-0.02481144","40.601","5090.731","33.9","23.653","0.03290681","1.926538E22","3.034175E13","2.218327E23","1308.25","272.233"
"2012/06/28 10:10","90.623","46.022","96.205","-0.02433083","40.073","5040.858","33.828","23.38","0.10966255","1.964052E22","3.080365E13","2.222837E23","1336.392","271.073"
"2012/06/28 10:22","91.059","46.431","96.023","-0.02309523","39.811","5094.536","33.53","23.003","0.09164902","1.973661E22","3.059297E13","2.22391E23","1345.807","259.678"
"2012/06/28 10:34","92.171","46.593","97.224","-0.02262348","39.464","5195.349","33.439","22.876","0.0342376","1.960775E22","3.024584E13","2.218998E23","1349.296","254.573"
"2012/06/28 10:46","90.962","46.026","97.222","-0.03072117","39.747","5189.241","33.829","23.543000000000006","0.07062875","1.956125E22","3.069037E13","2.230241E23","1362.831","344.287"
"2012/06/28 10:58","91.702","46.136","97.097","-0.02369148","39.092","5187.1579999999985","33.039","22.629","0.12573279","1.968184E22","2.993536E13","2.207715E23","1346.131","266.188"
"2012/06/28 11:10","92.833","46.317","98.696","-0.02452089","39.026","5231.561","33.404","23.073","0.04731545","1.939862E22","2.904913E13","2.180689E23","1318.355","273.842"
"2012/06/28 11:22","93.168","46.867","99.298","-0.02468242","39.192","5290.021","33.416","22.851","0.03395826","1.922938E22","2.912051E13","2.176113E23","1318.191","274.171"
"2012/06/28 11:34","92.974","46.39","98.538","-0.02552271","38.965","5265.7559999999985","32.921","22.073","-0.04990564","1.925684E22","2.885523E13","2.169907E23","1307.258","282.745"
"2012/06/28 11:46","92.628","46.294","98.121","-0.027712900000000002","39.45","5358.213000000002","33.708","23.436","-0.02614249","1.909185E22","2.857336E13","2.191925E23","1291.881","304.648"
"2012/06/28 11:58","92.707","46.2","98.37","-0.02654221","39.34","5381.316999999999","33.261","22.869","0.0112834","1.902782E22","2.819124E13","2.175291E23","1291.803","291.326"
"2012/06/28 12:10","92.425","45.896","97.54","-0.03252665","39.237","5362.156","33.309","23.012","0.11618057","1.908547E22","2.807183E13","2.166833E23","1294.9160000000004","357.88699999999994"
"2012/06/28 12:22","92.872","46.31100000000001","97.598","-0.02629064","38.855","5373.736999999999","32.967","21.87","0.04952925","1.90643E22","2.76045E13","2.15467E23","1277.079","288.689"
"2012/06/28 12:34","92.354","46.01300000000001","97.864","-0.02735643","39.317","5379.069","33.371","22.396","0.04185183","1.889346E22","2.797009E13","2.153023E23","1280.015","298.103"
"2012/06/28 12:46","92.681","45.466","97.892","-0.02560168","38.473","5327.556","32.464","20.937","0.15522736","1.89508E22","2.72504E13","2.113372E23","1268.38","280.147"
"2012/06/28 12:58","93.627","45.927","98.675","-0.02995979","38.456","5341.814","32.178000000000004","20.791","0.07050294","1.883884E22","2.710396E13","2.095688E23","1287.981","326.641"
"2012/06/28 13:10","94.164","46.722","99.03","-0.02945791","38.68","5398.945","32.407","20.871","0.03436454","1.879157E22","2.716679E13","2.112079E23","1304.006","320.6"
"2012/06/28 13:22","94.333","46.82","99.833","-0.03053828","38.556","5368.575","32.319","21.073","0.04231475","1.887634E22","2.829488E13","2.11624E23","1337.205","333.167"
"2012/06/28 13:34","93.939","46.665","99.124","-0.03190462","38.794","5462.068","32.848","21.476","0.09946664","1.877133E22","2.763153E13","2.142793E23","1319.8339999999996","346.151"
"2012/06/28 13:46","94.03","46.877","99.766","-0.03199581","39.017","5436.801","33.064","22.109","0.05506558","1.873293E22","2.823026E13","2.135119E23","1329.967","346.4"
"2012/06/28 13:58","94.501","47.103","100.253","-0.03183006","39.13","5430.958000000001","33.141","22.136","0.16489173","1.868513E22","2.784118E13","2.130949E23","1303.367","344.435"
"2012/06/28 14:10","95.726","47.475","100.754","-0.03158387","38.761","5408.353","32.75","21.667","0.08151442","1.865658E22","2.773333E13","2.097731E23","1306.936","342.14"
"2012/06/28 14:22","95.162","47.74","99.809","-0.03154819","38.605","5355.808000000001","32.762","21.343000000000004","0.11744949","1.882771E22","2.837205E13","2.108575E23","1332.411","343.565"
"2012/06/28 14:34","95.74","48.051","100.222","-0.03151809","38.754","5400.549","33.035","21.626","0.02953917","1.87591E22","2.819536E13","2.114571E23","1316.473","343.034"
"2012/06/28 14:46","94.559","47.762","99.47","-0.03344169","39.524","5386.206","33.324","22.21","0.0313793","1.872234E22","2.807681E13","2.1405E23","1288.919","362.944"
"2012/06/28 15:34","93.241","46.231","97.995","-0.029902800000000004","39.491","5033.13","33.671","22.689","0.04282781","1.941257E22","2.941621E13","2.124379E23","1293.688","333.67"
"2012/06/28 15:46","91.775","46.212","96.126","-0.0307737","39.625","4988.656","33.618","22.59","0.06400173","1.963483E22","3.013644E13","2.163512E23","1295.185","344.478"
"2012/06/28 15:58","88.693","44.993","93.275","-0.02679069","39.751","4790.345","33.967","22.748","-0.02647418","1.989307E22","3.052599E13","2.143669E23","1281.701","300.905"
"2012/06/28 16:10","87.546","44.345","91.543","-0.02242546","39.415","4717.647","33.744","22.719","0.02949648","2.004708E22","3.032712E13","2.145471E23","1257.05","251.298"
"2012/06/28 16:22","90.531","45.757","94.848","-0.03154642","39.403","4788.2159999999985","33.775","23.067","-1.528E-5","2.01511E22","3.138127E13","2.181125E23","1317.886","357.121"
"2012/06/28 16:34","90.198","44.789","94.604","-0.032414799999999994","39.572","4680.063","33.149","22.632","0.02660486","2.070528E22","3.13176E13","2.199731E23","1337.675","374.154"
"2012/06/28 16:46","89.60600000000002","44.565","94.559","-0.03211581","39.206","4524.7829999999985","32.806","22.035","0.04533433","2.161452E22","3.218372E13","2.220968E23","1369.746","383.721"
"2012/06/28 16:58","90.089","44.342","94.417","-0.03249063","39.072","4518.624","32.386","21.495","0.04213206","2.169388E22","3.170973E13","2.220586E23","1366.97","388.889"
"2012/06/28 17:10","89.73700000000002","44.597","94.115","-0.03024837","38.533","4459.7440000000015","32.152","20.932","0.04537382","2.218551E22","3.20628E13","2.223692E23","1383.331","368.948"
"2012/06/28 17:22","89.305","44.299","93.631","-0.03124088","38.664","4387.577","32.177","21.015","0.12388477","2.245989E22","3.234545E13","2.232285E23","1389.385","383.792"
"2012/06/28 17:34","89.90700000000002","44.431","93.745","-0.03026997","38.299","4389.12","31.929","20.888","0.15959781","2.25922E22","3.213122E13","2.222461E23","1402.106","375.298"
"2012/06/28 17:46","89.719","44.201","92.77","-0.0207852","38.194","4332.002","31.742","20.778","0.16085061","2.286215E22","3.249648E13","2.225009E23","1433.2910000000004","260.185"
"2012/06/28 17:58","88.885","43.556","92.486","-0.0321553","38.405","4312.498","31.792","20.817","0.13347262","2.293881E22","3.186948E13","2.246604E23","1408.415","401.426"
"2012/06/28 18:10","89.916","43.652","93.543","-0.03083704","38.125","4383.228","31.563","20.334","0.06564777","2.27739E22","3.135326E13","2.233564E23","1389.87","384.935"
"2012/06/28 18:22","89.23200000000001","42.958","92.813","-0.03043517","37.766","4223.143","31.07","19.733","0.10637183","2.384737E22","3.250886E13","2.266124E23","1433.854","392.362"
"2012/06/28 18:34","89.63600000000002","42.92","93.207","-0.03038805","37.841","4251.258","31.013","19.701","0.07765114","2.391259E22","3.214416E13","2.27308E23","1434.99","393.885"
"2012/06/28 18:46","90.156","42.75899999999999","93.501","-0.03144659","37.662","4231.739000000001","30.828000000000007","19.29","0.08661242","2.40324E22","3.226694E13","2.262306E23","1437.052","410.07"
"2012/06/28 18:58","90.535","42.803","94.15","-0.03082287","37.598","4320.001","30.493","18.835","0.17654607","2.387707E22","3.153E13","2.264971E23","1430.805","402.008"
"2012/06/28 19:10","91.184","43.409","94.558","-0.03118704","37.692","4324.415","30.777","19.548","0.10477082","2.391586E22","3.226052E13","2.276244E23","1441.684","407.931"
"2012/06/28 19:22","91.648","43.71100000000001","95.33","-0.03025547","37.348","4320.585","30.338","18.762","0.05873485","2.411981E22","3.243929E13","2.268662E23","1478.6370000000004","400.362"
"2012/06/28 19:34","92.581","43.986","96.366","-0.02911456","37.127","4388.245","30.154","18.795","0.04523221","2.402376E22","3.176425E13","2.270622E23","1463.1270000000004","384.757"
"2012/06/28 19:46","93.008","44.217","96.671","-0.02803016","36.761","4354.045","29.883000000000006","18.107","0.00535687","2.395579E22","3.141638E13","2.229969E23","1437.747","371.516"
"2012/06/28 19:58","93.916","44.432","97.757","-0.02796298","36.656","4438.219","29.967","18.227","0.04980146","2.382747E22","3.17714E13","2.250977E23","1456.211","369.253"
"2012/06/28 20:10","93.843","44.261","97.787","-0.02699319","37.341","4457.2959999999985","30.558000000000003","19.455","0.07035141","2.38036E22","3.183964E13","2.266513E23","1457.174","357.435"
"2012/06/28 20:22","95.153","45.057","99.071","-0.02730743","37.178","4550.676","30.341","19.086","0.06537481","2.344432E22","3.105395E13","2.24093E23","1444.139","360.772"
"2012/06/28 20:34","95.704","44.964","99.177","-0.02703621","37.008","4598.178","30.242","18.973","0.12538733","2.350968E22","3.082931E13","2.256262E23","1442.216","358.909"
"2012/06/28 20:46","96.038","45.212","99.695","-0.02601947","36.834","4662.293","30.113000000000003","18.737","0.043130199999999994","2.343347E22","3.095372E13","2.257321E23","1447.895","345.351"
"2012/06/28 20:58","95.786","44.646","99.536","-0.02503841","36.585","4643.809","29.98","18.772","0.03745928","2.348263E22","3.016505E13","2.237579E23","1431.859","333.206"
"2012/06/28 21:10","96.087","44.57100000000001","99.847","-0.02405008","36.247","4674.558","29.741","18.082","0.02552286","2.363228E22","3.067337E13","2.251525E23","1456.455","321.902"
"2012/06/28 21:22","95.537","44.81800000000001","98.795","-0.02357365","36.167","4706.775","29.919","18.129","0.05202552","2.392758E22","3.092278E13","2.289733E23","1472.985","318.985"
"2012/06/28 21:34","95.084","45.208","98.705","-0.02492415","36.306","4724.916","30.125","18.557","0.04846176","2.414764E22","3.163545E13","2.327486E23","1497.881","340.075"
"2012/06/28 21:46","96.332","45.61","99.527","-0.02354617","36.181","4765.101","29.973000000000006","18.073","0.04086231","2.432875E22","3.206063E13","2.349559E23","1512.474","323.386"
