"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/31 00:34","58.479","29.351","62.262","0.00510357","43.00100000000001","7807.022","34.499","28.586","-0.18978454","2.379026E22","2.186423E13","4.155003E23","1062.354","74.78699999999998"
"2011/12/31 00:46","57.972","29.247","61.90600000000001","0.00507414","42.969","7814.776","34.607","28.862","-0.21897075","2.368746E22","2.140826E13","4.133081E23","1053.814","74.038"
"2011/12/31 00:58","57.956","29.305","61.93600000000001","0.00524687","43.133","7691.7159999999985","34.653","28.709","-0.15838967","2.3751999999999998E22","2.189032E13","4.112125E23","1064.367","76.373"
"2011/12/31 01:10","58.01","29.478","61.887","0.00495198","42.57","7861.491999999998","33.923","27.665","-0.2200354","2.364842E22","2.109008E13","4.09431E23","1046.156","72.25399999999998"
"2011/12/31 01:22","57.982","29.63","62.18899999999999","0.00504321","42.61","7924.405","33.969","27.856","-0.21271478","2.35731E22","2.115361E13","4.096452E23","1067.668","73.325"
"2011/12/31 01:34","57.838","29.185","62.152","0.00498358","42.288","7878.55","33.624","27.293000000000006","-0.22656532","2.366067E22","2.090472E13","4.095765E23","1039.112","72.604"
"2011/12/31 01:46","57.594","29.409","62.25899999999999","0.00536116","42.63800000000001","7859.519","33.953","27.583","-0.24815050000000002","2.3641280000000002E22","2.092431E13","4.089837E23","1034.889","78.057"
"2011/12/31 01:58","57.377","29.398000000000003","62.479","0.00550698","42.972","7845.464","34.743","28.911","-0.23636216","2.366357E22","2.143895E13","4.118783E23","1046.351","80.093"
"2011/12/31 02:10","57.972","29.205","61.667","0.00455906","42.475","7912.79","33.9","28.019","-0.24404979","2.375831E22","2.064364E13","4.092969E23","1052.776","66.697"
"2011/12/31 02:22","58.964","29.716","63.078","0.00544913","41.929","7902.941999999999","33.567","27.39","-0.23745534","2.37002E22","2.082531E13","4.043374E23","1058.115","79.707"
"2011/12/31 02:34","58.71100000000001","29.378","62.69300000000001","0.00444674","41.988","7872.958","33.586","27.339","-0.26139975","2.368144E22","2.060243E13","4.03368E23","1043.765","65.09899999999999"
"2011/12/31 02:46","59.486","29.392","63.842","0.00487069","42.319","7976.32","34.39","28.666","-0.25280938","2.359135E22","2.070019E13","4.067357E23","1036.545","71.123"
"2011/12/31 02:58","58.745","30.06","63.287","0.00485025","42.514","7782.036","34.628","28.804","-0.22226667","2.375523E22","2.151914E13","4.062334E23","1041.639","71.195"
"2011/12/31 03:10","58.919","29.656","63.098","0.00424927","42.283","7909.708","34.146","28.279","-0.28219122","2.365583E22","2.085914E13","4.035175E23","1041.078","62.417"
"2011/12/31 03:22","59.317","29.882","63.861","0.00369717","42.37300000000001","8027.6680000000015","34.516","28.821","-0.24295598","2.364617E22","2.087051E13","4.08384E23","1048.821","54.212"
"2011/12/31 03:34","58.933","29.779","63.24100000000001","0.00436605","42.799","7858.444","34.51","28.651","-0.28037393","2.368659E22","2.094877E13","4.04649E23","1037.221","64.029"
"2011/12/31 03:46","59.032","29.562","62.867","0.00384803","42.44","8054.071999999999","34.486","28.904","-0.26162076","2.334133E22","2.005291E13","4.015553E23","1014.909","55.929"
"2011/12/31 03:58","59.004","29.741","63.165","0.00445002","42.22","8259.367","34.332","28.95","-0.28038219","2.334626E22","1.981627E13","4.063613E23","1019.488","64.726"
"2011/12/31 04:10","58.933","29.804","63.104","0.0043154","42.46100000000001","8141.629","34.587","29.399","-0.32138106","2.336165E22","2.017838E13","4.03196E23","1036.404","62.849"
