"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/23 15:10","126.464","56.88800000000001","127.669","0.00537893","33.02","3083.978","26.386","10.038","-0.04313998","1.858302E22","2.722539E13","1.127699E23","1408.691","51.775"
"2014/05/23 15:22","124.713","56.224","125.998","0.00714222","33.175","3095.467","26.449","10.14","-0.02190383","1.873938E22","2.749849E13","1.14933E23","1428.0220000000004","69.035"
"2014/05/23 15:34","124.619","55.804","125.977","0.00463901","33.017","3071.9770000000008","26.456","10.09","-0.09486245","1.889452E22","2.79958E13","1.152399E23","1433.631","45.102"
"2014/05/23 15:46","124.916","55.99800000000001","126.447","0.008473399999999999","32.874","3045.777","26.38","9.785","0.01831469","1.905446E22","2.798889E13","1.150822E23","1446.585","82.884"
"2014/05/23 15:58","124.498","54.681","126.024","0.008748899999999999","32.751999999999995","2995.056","26.381","9.827","0.09843241","1.941916E22","2.848056E13","1.160853E23","1462.7","86.759"
"2014/05/23 16:10","125.63","54.558","127.306","0.00772417","32.453","3017.72","26.179","9.501","0.08848575","1.951958E22","2.83096E13","1.168796E23","1464.8239999999996","77.04"
"2014/05/23 16:22","124.31","54.221","125.794","0.00694817","32.933","2993.778","26.694000000000006","10.22","0.12745559","1.970633E22","2.89307E13","1.19125E23","1473.865","69.488"
"2014/05/23 16:34","122.442","53.525","123.905","0.00815623","32.982","2891.976","26.764","10.390999999999998","0.13961516","1.999675E22","2.921507E13","1.187191E23","1476.491","81.979"
"2014/05/23 16:46","120.852","52.609","122.174","0.00684168","33.481","2860.305","27.106","10.897","0.15765461","2.026381E22","3.019112E13","1.212441E23","1492.3670000000004","69.007"
"2014/05/23 16:58","120.109","53.024","121.227","0.00653595","33.544000000000004","2829.947","27.233","10.906","0.190648","2.038647E22","3.021664E13","1.211299E23","1483.096","66.241"
"2014/05/23 17:10","118.522","52.13800000000001","119.412","0.00623614","33.793","2776.019","27.351","11.345","0.21901038","2.091151E22","3.106424E13","1.243995E23","1508.2620000000004","64.097"
"2014/05/23 17:22","118.222","51.93600000000001","118.667","0.00545472","34.12","2748.781","27.723000000000006","11.708","0.23268458","2.109682E22","3.163898E13","1.25811E23","1518.946","56.399"
"2014/05/23 17:34","118.313","51.931","118.849","0.00547581","33.883","2762.206","27.572","11.691","0.20183095","2.118175E22","3.105268E13","1.260403E23","1504.7520000000004","56.838"
"2014/05/23 17:46","118.165","51.54600000000001","118.404","0.00390437","33.618","2745.817","27.282","11.303","0.14266925","2.117006E22","3.072296E13","1.251758E23","1493.083","40.391"
"2014/05/23 17:58","117.618","51.394","118.032","0.005563","33.424","2709.288","26.975","11.084","0.11430155","2.141279E22","3.042662E13","1.246259E23","1477.779","58.008"
"2014/05/23 18:10","116.868","51.166","117.344","0.00450999","33.439","2660.0840000000007","26.765","10.829","0.15970822","2.15931E22","3.027477E13","1.239981E23","1476.558","47.323"
"2014/05/23 18:22","116.821","51.111","116.728","0.00471038","33.459","2660.784","26.964","10.951","0.11226582","2.165634E22","3.061804E13","1.24946E23","1476.303","49.53100000000001"
