"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/15 08:46","108.797","52.448","107.597","0.06656770000000001","40.287","5929.045","33.393","22.997","0.8677299","1.835939E22","2.867285E13","2.357723E23","1485.882","695.597"
"2014/06/15 08:58","109.283","52.687","108.043","0.06726905","40.253","5862.646","33.306","22.664","0.78312016","1.842819E22","2.926238E13","2.349071E23","1500.989","701.825"
"2014/06/15 09:10","108.686","52.288","107.44","0.06727477","40.039","5789.373000000001","33.064","22.206","0.82876635","1.836788E22","2.868723E13","2.322171E23","1477.963","696.8510000000001"
"2014/06/15 09:22","107.813","51.772","106.617","0.06731448","40.223","5741.489000000001","33.373000000000005","22.721","0.78159201","1.849497E22","2.915469E13","2.348105E23","1482.4129999999998","695.07"
"2014/06/15 09:34","107.161","51.483","106.055","0.06721546","40.381","5712.422","33.569","22.91","0.76877332","1.843513E22","2.932925E13","2.351768E23","1480.81","687.903"
"2014/06/15 09:46","107.682","51.551","106.513","0.06755701","40.266","5740.46","33.294000000000004","22.516","0.7665441","1.831238E22","2.897689E13","2.335563E23","1461.626","687.3480000000002"
"2014/06/15 09:58","107.083","51.122","106.164","0.06689258","40.232","5624.939","33.279","22.35","0.70162535","1.849621E22","2.934468E13","2.334279E23","1485.263","681.635"
"2014/06/15 10:10","107.266","51.435","106.29","0.06681266","40.396","5625.342","33.468","22.831","0.7976191","1.835075E22","2.930984E13","2.316666E23","1485.354","677.1160000000001"
"2014/06/15 10:22","106.948","51.037","106.069","0.06704626","40.333","5600.958000000001","33.452","22.921","0.75376481","1.835926E22","2.967918E13","2.322541E23","1475.997","675.1519999999998"
"2014/06/15 10:34","106.854","51.316","106.045","0.06694019999999999","40.565","5595.766","33.618","23.216","0.75892454","1.817836E22","2.947114E13","2.305377E23","1469.825","668.5260000000002"
"2014/06/15 10:46","106.979","51.275","106.304","0.06587758","40.546","5578.563","33.689","23.07","0.70468491","1.805661E22","2.895614E13","2.281695E23","1442.484","654.809"
"2014/06/15 10:58","106.552","50.967","106.035","0.0672434","40.726","5539.262","33.855","23.499","0.76485747","1.809607E22","2.925263E13","2.291809E23","1448.8529999999996","666.835"
"2014/06/15 11:10","106.674","51.095","106.119","0.06740499","40.776","5587.874","33.969","23.514","0.73273474","1.795818E22","2.949271E13","2.297525E23","1452.35","663.5039999999998"
"2014/06/15 11:22","106.202","51.182","105.747","0.06743219","41.099","5625.762","34.355","24.241","0.85973448","1.776659E22","2.914443E13","2.294873E23","1431.561","657.9989999999998"
"2014/06/15 11:34","106.771","51.249","106.542","0.06721769","40.999","5659.811","34.186","24.092","0.87524509","1.773076E22","2.918171E13","2.294406E23","1436.839","656.133"
"2014/06/15 11:46","106.034","51.195","105.713","0.06848737","41.302","5703.292","34.503","24.653","0.88945818","1.752701E22","2.907319E13","2.295066E23","1426.6529999999998","663.554"
