"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/05 23:10","89.32600000000002","53.149","94.001","0.02491197","52.043","12998.69","45.951","46.045","0.15853053","1.045695E23","1.750574E14","2.985624E24","8085.132","2013.522"
"2014/01/05 23:22","89.26","53.014","93.856","0.02481172","51.979","12933.17","45.887","45.806","0.16884924","1.047014E23","1.745004E14","2.983131E24","8091.977","2002.65"
"2014/01/05 23:34","89.414","53.121","93.733","0.02472413","51.969","12988.33","45.815","45.709","0.15712819","1.043028E23","1.730159E14","2.978105E24","7998.111","1989.062"
"2014/01/05 23:46","89.135","52.988","93.528","0.02430544","51.969","12921.29","45.795","45.65","0.16103339","1.043184E23","1.742023E14","2.976237E24","8036.607","1950.64"
"2014/01/05 23:58","89.26899999999998","52.983","93.596","0.02451532","51.941","12961.53","45.787","45.668","0.16271809","1.041855E23","1.724851E14","2.975178E24","8026.647","1965.751"
"2014/01/06 00:10","89.211","52.801","93.498","0.02424937","51.969","12949.57","45.824","45.808","0.15581419","1.042109E23","1.725658E14","2.973035E24","8061.982","1946.337"
"2014/01/06 00:22","89.214","52.911","93.363","0.02436177","52.119","12962.52","45.958","45.933","0.12838654","1.042344E23","1.729051E14","2.981172E24","8074.55","1955.265"
"2014/01/06 00:34","89.45100000000002","52.784","93.728","0.02393378","51.944","12920.67","45.71100000000001","45.558","0.12570433","1.04467E23","1.732255E14","2.977451E24","8093.57","1916.755"
"2014/01/06 00:46","88.944","52.701","93.327","0.02451932","51.944","12952.44","45.621","45.489","0.16095878","1.042401E23","1.724545E14","2.975965E24","7977.809","1959.603"
"2014/01/06 00:58","89.145","52.831","93.597","0.02476873","51.931","13070.68","45.578","45.409","0.15976048","1.042735E23","1.714839E14","2.987648E24","8024.238","1986.405"
"2014/01/06 01:10","89.454","53.049","94.04","0.02481548","52.0","13079.42","45.679","45.538","0.15232892","1.043059E23","1.728265E14","2.998678E24","8090.745","1987.185"
"2014/01/06 01:22","89.57","53.29","93.943","0.02511862","51.913","13163.15","45.574","45.483","0.14799018","1.041095E23","1.717975E14","2.997752E24","7971.948","2011.04"
"2014/01/06 01:34","89.686","53.593","93.884","0.02471616","51.996","13147.45","45.673","45.708","0.13287206","1.039275E23","1.725969E14","3.002141E24","8049.186","1971.629"
"2014/01/06 01:46","89.429","53.408","93.62","0.02495281","52.035","13203.3","45.734","45.893","0.16908556","1.037515E23","1.712662E14","3.003759E24","8023.465","1992.43"
"2014/01/06 01:58","89.49","53.28","93.601","0.02455862","52.091","13174.87","45.708","45.749","0.16745628","1.034318E23","1.710499E14","2.995854E24","7998.75","1945.018"
"2014/01/06 02:10","89.185","53.224","93.295","0.02486943","52.169","13212.69","45.784","46.073","0.15995741","1.033809E23","1.706622E14","3.002631E24","8008.522","1977.304"
"2014/01/06 02:22","88.991","53.197","93.232","0.02437949","52.137","13205.72","45.708","45.914","0.18152596","1.033244E23","1.707728E14","3.005624E24","7943.303000000001","1936.587"
"2014/01/06 02:34","89.10700000000001","53.308","93.125","0.02428288","52.33","13222.53","45.959","46.24100000000001","0.15913056","1.031922E23","1.714972E14","3.012137E24","7988.104","1926.344"
"2014/01/06 02:46","89.259","53.367","93.338","0.024799099999999998","52.144","13248.97","45.806","46.094","0.1593921","1.029911E23","1.696545E14","3.004611E24","7921.711999999998","1961.903"
"2014/01/06 02:58","89.37899999999998","53.47","93.437","0.02505132","52.412","13285.65","46.127","46.595","0.16614386","1.030359E23","1.70235E14","3.017145E24","8052.135","1988.642"
"2014/01/06 03:10","88.87100000000002","53.09","92.944","0.02463203","52.483","13243.86","46.18899999999999","46.559","0.16677894","1.029255E23","1.692168E14","3.016909E24","7908.795","1950.513"
"2014/01/06 03:22","88.492","52.972","92.698","0.02547957","52.50899999999999","13298.27","46.13","46.552","0.14970869","1.027623E23","1.690447E14","3.02236E24","7903.762","2019.575"
"2014/01/06 03:34","88.527","53.018","92.603","0.02472012","52.635","13310.55","46.287","46.897","0.14415647","1.0276479999999999E23","1.692408E14","3.024145E24","7878.746","1962.276"
"2014/01/06 03:46","88.45299999999997","53.137","92.626","0.02445547","52.68899999999999","13332.64","46.33600000000001","46.994","0.157142","1.025874E23","1.698659E14","3.022933E24","7907.666999999998","1942.055"
"2014/01/06 03:58","88.53200000000002","53.119","92.65","0.02359986","52.681","13290.71","46.283","46.832","0.15362783","1.029035E23","1.706554E14","3.028109E24","7925.309","1879.983"
"2014/01/06 04:10","87.86200000000002","52.69300000000001","92.053","0.02415241","52.749","13104.92","46.356","46.793","0.1718649","1.03459E23","1.73775E14","3.037487E24","7992.876","1929.527"
"2014/01/06 04:22","88.212","53.08","92.46","0.02438354","52.817","13323.47","46.44","47.132","0.16490419","1.027135E23","1.720742E14","3.034227E24","8010.87","1949.029"
"2014/01/06 04:34","88.414","53.043","92.587","0.02404803","52.945","13359.95","46.587","47.387","0.16570696","1.023956E23","1.716006E14","3.032157E24","7959.375","1916.668"
"2014/01/06 04:46","89.306","53.61600000000001","93.642","0.02503399","52.878","13455.97","46.566","47.121","0.18075834","1.024441E23","1.738024E14","3.03851E24","8100.993","1998.985"
"2014/01/06 04:58","89.242","53.50899999999999","93.646","0.02531201","53.004","13417.32","46.654","47.39","0.13699245","1.024642E23","1.753711E14","3.040349E24","8165.260999999998","2024.088"
"2014/01/06 05:10","89.57700000000001","53.913","94.01","0.02533271","53.04600000000001","13490.88","46.62300000000001","47.335","0.14468487","1.021743E23","1.765246E14","3.040193E24","8214.401","2027.523"
"2014/01/06 05:22","90.226","54.307","94.896","0.02524924","53.011","13671.9","46.592","47.25899999999999","0.15710892","1.016371E23","1.765574E14","3.036721E24","8197.285","2015.166"
"2014/01/06 05:34","91.315","54.794","96.157","0.02577741","52.87","13867.55","46.389","46.96100000000001","0.13392159","1.013823E23","1.774235E14","3.038352E24","8330.105","2061.059"
"2014/01/06 05:46","91.977","55.217","96.816","0.02618306","52.76","13957.35","46.234","46.78","0.13638763","1.012041E23","1.777521E14","3.035228E24","8372.403","2093.449"
"2014/01/06 05:58","92.616","55.453","97.281","0.02574009","52.668","13981.07","46.181","46.547","0.16468205","1.011741E23","1.798542E14","3.033052E24","8524.485999999999","2056.6"
"2014/01/06 06:10","93.02","55.699","97.786","0.02593907","52.528","14041.52","45.975","46.38399999999999","0.12357219","1.012318E23","1.817268E14","3.03619E24","8580.306","2076.475"
"2014/01/06 06:22","93.902","56.307","98.656","0.02612202","52.431","14313.18","45.94300000000001","46.358","0.15691745","1.005232E23","1.796144E14","3.034351E24","8599.835","2089.181"
"2014/01/06 06:34","94.03","56.38800000000001","98.925","0.02658436","52.506","14389.78","45.908","46.40600000000001","0.16716802","1.002149E23","1.786875E14","3.036391E24","8686.362","2127.266"
"2014/01/06 06:46","94.136","56.681","98.922","0.02706099","52.534","14410.1","46.012","46.679","0.13739352","1.001892E23","1.814562E14","3.040066E24","8811.383","2171.034"
"2014/01/06 06:58","94.272","56.726000000000006","98.923","0.02719192","52.728","14529.94","46.202","46.887","0.14537229","9.965405E22","1.798338E14","3.045705E24","8742.426","2177.914"
"2014/01/06 07:10","94.358","57.028","98.514","0.02691853","52.817","14478.53","46.17","46.909","0.15177688","9.947923E22","1.804558E14","3.040813E24","8740.456","2151.395"
"2014/01/06 07:22","93.844","56.783","97.902","0.02666458","52.871","14451.9","46.339","47.117","0.17012803","9.935114E22","1.801455E14","3.044451E24","8708.838","2126.452"
"2014/01/06 07:34","93.606","56.886","97.476","0.02738041","53.08600000000001","14369.44","46.432","47.229","0.15887283","9.918614E22","1.793374E14","3.045859E24","8662.639000000001","2172.447"
"2014/01/06 07:46","93.172","56.659","96.738","0.027148400000000003","53.143","14323.74","46.56399999999999","47.536","0.14123549","9.903892E22","1.785749E14","3.043647E24","8641.746","2143.481"
"2014/01/06 07:58","92.574","56.607","95.87","0.02727548","53.195","14183.18","46.574","47.667","0.14840543","9.88213E22","1.780109E14","3.031994E24","8510.742","2133.973"
"2014/01/06 08:10","92.316","56.467","95.459","0.02715075","53.272","14042.34","46.57","47.572","0.15460561","9.8726E22","1.783599E14","3.023687E24","8432.42","2105.575"
"2014/01/06 08:22","91.395","55.76600000000001","94.665","0.02711834","53.332","13882.35","46.676","47.742","0.14173999","9.871466E22","1.770048E14","3.01831E24","8289.023000000001","2080.61"
"2014/01/06 08:34","91.102","55.81399999999999","94.373","0.02754084","53.395","13881.66","46.742","47.782","0.17486332","9.830687E22","1.747772E14","3.009717E24","8155.927","2093.484"
"2014/01/06 08:46","89.851","55.173","93.13","0.02740779","53.496","13644.07","46.903","48.033","0.14603133","9.843353E22","1.757995E14","3.004284E24","8066.938","2067.293"
"2014/01/06 08:58","89.116","54.938","92.441","0.02735961","53.598","13482.94","46.913","48.004","0.16242425","9.84071E22","1.76205E14","2.99663E24","8092.017","2049.281"
"2014/01/06 09:10","88.696","54.774","91.959","0.02719111","53.708","13352.1","47.069","48.221","0.14797361","9.830922E22","1.765863E14","2.99351E24","7962.566999999999","2023.844"
"2014/01/06 09:22","88.34200000000001","54.455","91.68","0.02734806","53.771","13268.47","47.109","48.15600000000001","0.1344839","9.820888E22","1.764191E14","2.991306E24","7924.149","2024.774"
"2014/01/06 09:34","88.12200000000001","54.367","91.427","0.02699062","53.82100000000001","13240.16","47.158","48.31800000000001","0.13234726","9.808019E22","1.763837E14","2.992697E24","7868.083","1987.896"
"2014/01/06 09:46","87.561","54.06399999999999","90.731","0.02700583","53.88800000000001","13139.54","47.25100000000001","48.43","0.15569951","9.791084E22","1.766074E14","2.985869E24","7850.8","1980.124"
"2014/01/06 09:58","87.051","53.688","90.321","0.026866700000000004","54.065","13083.08","47.359","48.714","0.14315552","9.768197E22","1.766219E14","2.988292E24","7792.967","1964.072"
