"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/19 22:58","83.846","62.26600000000001","88.271","0.00313854","57.518","16533.53","50.471","56.833","0.31960878","3.522089E22","5.957119E13","1.13664E24","3189.573","93.14"
"2016/07/19 23:10","83.55","61.925","87.97","0.00424332","57.584","16459.59","50.65","57.029","0.35092628","3.5254E22","5.979988E13","1.133917E24","3222.056","126.31"
"2016/07/19 23:22","83.375","61.705","87.874","0.00460313","57.51600000000001","16342.45","50.52","57.021","0.30891263","3.537208E22","6.051887E13","1.133032E24","3235.956","137.357"
"2016/07/19 23:34","83.36200000000002","61.663","87.75","0.00414192","57.58600000000001","16367.91","50.576","56.844","0.33836550000000004","3.534872E22","6.076046E13","1.135362E24","3247.31","123.65"
"2016/07/19 23:46","83.501","61.53100000000001","87.751","0.00560245","57.486","16394.07","50.478","56.703","0.33212781","3.542015E22","6.082311E13","1.141487E24","3239.8390000000004","167.399"
"2016/07/19 23:58","83.321","61.208","87.88799999999998","0.00594156","57.345","16286.49","50.445","56.597","0.25931782","3.555481E22","6.094661E13","1.141632E24","3263.309","177.793"
"2016/07/20 00:10","82.94200000000002","61.106","87.81","0.006568200000000001","57.231","16187.16","50.206","56.245","0.35884333","3.57066E22","6.127381E13","1.141763E24","3318.539","196.993"
"2016/07/20 00:22","82.73200000000001","61.207","87.353","0.00805515","57.277","16036.68","50.316","56.47","0.34332511","3.578691E22","6.238914E13","1.144077E24","3357.005","241.43"
"2016/07/20 00:34","82.85600000000002","60.857","87.32700000000001","0.00784287","57.131","16007.63","50.177","56.64100000000001","0.34377559999999996","3.593129E22","6.210019E13","1.147531E24","3317.8920000000007","235.254"
"2016/07/20 00:46","81.604","59.835","85.881","0.00815019","57.486","15740.91","50.55","57.158","0.38937405","3.597648E22","6.297965E13","1.148772E24","3295.146","244.178"
"2016/07/20 00:58","81.392","59.958","85.49799999999998","0.00795738","57.476000000000006","15703.89","50.545","57.092","0.36985484","3.60223E22","6.320309E13","1.150763E24","3319.7670000000007","238.61900000000003"
"2016/07/20 01:10","81.137","59.611","85.50200000000002","0.00790599","57.44300000000001","15735.52","50.44300000000001","56.754","0.30615035","3.616323E22","6.35468E13","1.159831E24","3331.956","237.406"
"2016/07/20 01:22","81.376","59.799","85.679","0.00884914","57.36","15770.07","50.506","57.087","0.38165283","3.616867E22","6.374593E13","1.161099E24","3321.676","265.531"
"2016/07/20 01:34","81.054","59.51600000000001","85.146","0.007540600000000001","56.97","15607.62","50.197","56.581","0.31253678","3.652528E22","6.389519E13","1.158094E24","3342.692","227.679"
