"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/21 01:46","109.442","46.58600000000001","117.824","-0.05411723","30.914","1088.851","21.506","3.54","2.0005753","1.109422E20","2.359646E11","3.268055E20","8.344","1.888"
"2015/04/21 01:58","112.232","43.799","120.219","-0.02314497","27.919","1111.251","20.496","3.687","1.19527912","1.145244E20","2.505317E11","3.2024659999999997E20","9.568","0.8809999999999999"
"2015/04/21 02:10","88.535","53.227","92.442","-0.04104723","60.534","2561.951","46.808","49.28100000000001","0.16713919","3.0565020000000003E20","1.132233E12","3.313924E21","32.909","5.189"
"2015/04/21 02:22","87.94","54.791","90.511","-0.04118024","62.466","3019.443","50.359","54.577","-0.12386203","3.6542460000000003E20","1.33042E12","4.643526E21","42.905","6.635"
"2015/04/21 02:34","93.029","60.65","97.798","-0.06931473","61.174","3424.366","48.043","48.456","0.03213678","4.009605E20","1.465117E12","5.302629E21","53.78100000000001","12.835"
"2015/04/21 02:46","105.651","71.76","105.803","-0.06983686","60.221","3827.796","46.245","47.548","0.09345257","4.260563E20","1.69435E12","5.805338E21","75.429","14.783"
"2015/04/21 02:58","99.429","71.555","100.624","-0.03616751","61.799","3885.326","46.791","47.972","-0.16449751","4.648315E20","1.775147E12","6.74397E21","73.313","8.165"
"2015/04/21 03:10","95.602","64.373","96.263","-0.06707878","62.842","3353.0","47.565","49.736","-0.32996586","5.051244E20","1.928745E12","6.750645E21","73.435","16.135"
"2015/04/21 03:22","97.178","64.045","96.388","-0.07628165","61.847","3176.603","47.217","45.771","0.51014811","5.46442E20","1.959439E12","6.783618E21","67.301","19.344"
"2015/04/21 03:34","109.57","68.896","107.286","-0.06074185","59.019","3140.046","43.76600000000001","41.38399999999999","0.11760009","5.409813E20","1.729207E12","5.783958E21","66.918","15.97"
"2015/04/21 03:46","103.053","65.038","101.103","-0.07692155","60.387","3106.493","44.6","43.912","0.47924203","5.834164E20","1.766783E12","6.369866E21","67.774","22.467"
"2015/04/21 03:58","106.5","66.813","104.319","-0.07323810000000001","59.901","3401.647","44.121","42.572","0.23873320000000003","6.280835E20","1.763425E12","7.237099E21","68.54","23.288"
"2015/04/21 04:10","100.512","64.273","99.817","-0.08433583","61.714","3492.865","46.271","45.651","0.21549024","6.447506E20","1.998312E12","7.946058E21","77.949","28.051"
"2015/04/21 04:22","107.532","65.308","107.967","-0.08076997","59.00100000000001","3243.59","42.155","40.21","0.2763969","6.916696E20","1.898854E12","7.370357E21","81.877","28.762"
"2015/04/21 04:34","110.995","68.933","110.512","-0.06309459","58.659","3288.455","42.682","39.309","0.52537888","7.048023E20","1.851342E12","7.332553E21","79.589","23.289"
"2015/04/21 04:46","98.486","65.298","97.6","-0.07238884","61.316","3252.865","45.245","44.918","0.68947297","7.354233E20","2.059516E12","8.415261E21","84.67399999999998","27.598000000000006"
"2015/04/21 04:58","104.416","70.477","104.876","-0.08260239999999999","59.433","3520.018","44.165","40.369","0.25560057","8.004139E20","2.221087E12","9.125091E21","94.879","34.746"
"2015/04/21 05:10","103.803","69.70100000000001","106.552","-0.07637026","59.481","3534.043","44.712","43.44300000000001","0.23565319","8.242043E20","2.264215E12","9.377347E21","102.637","33.806"
"2015/04/21 05:22","110.531","74.303","113.148","-0.07387574","58.25899999999999","3607.467","41.968","39.902","0.20642884","8.832795E20","2.483399E12","9.821296E21","111.879","35.287"
"2015/04/21 05:34","112.946","75.597","115.16","-0.07526444","58.313","3827.761","42.13399999999999","38.792","-0.01080541","9.202309E20","2.613597E12","1.07718E22","114.295","37.718"
"2015/04/21 05:46","108.078","72.568","110.631","-0.06267583","59.43","3698.631","43.744","42.098","0.29610476","9.669913E20","2.718142E12","1.128274E22","124.005","33.948"
"2015/04/21 05:58","116.989","76.688","117.357","-0.06170936","57.899","3637.527","42.83","40.026","0.39113006","1.016567E21","2.829378E12","1.10432E22","127.997","35.897"
"2015/04/21 06:10","115.661","75.359","115.736","-0.06516159","58.003","3573.66","42.896","40.834","1.01979077","1.059987E21","2.812385E12","1.126221E22","126.782","40.235"
"2015/04/21 06:22","118.445","73.27199999999998","118.657","-0.06812741","56.587","3555.383","41.784","38.672","0.84460545","1.127747E21","3.048667E12","1.173344E22","135.506","44.527"
"2015/04/21 06:34","121.814","74.507","122.648","-0.06937987","56.236","3624.795","40.855","37.769","0.86739451","1.141303E21","3.052396E12","1.16111E22","145.666","47.125"
"2015/04/21 06:46","122.723","74.892","123.119","-0.07878282","56.151","3826.97","40.779","35.509","0.46556082","1.126816E21","3.152073E12","1.183688E22","153.858","53.959"
"2015/04/21 06:58","121.063","74.366","121.144","-0.08588027","56.295","3922.913","41.82100000000001","36.393","0.60203075","1.181576E21","3.243286E12","1.271192E22","159.18","62.476000000000006"
"2015/04/21 07:10","124.937","76.12899999999998","125.263","-0.08417360000000002","54.556","3967.78","40.051","33.062","0.63528973","1.204339E21","3.228403E12","1.231983E22","164.75","62.934"
"2015/04/21 07:22","130.754","80.34","131.032","-0.0785097","52.89","4111.088","37.755","30.724","0.42306322","1.20669E21","3.178782E12","1.206595E22","163.023","59.674"
"2015/04/21 07:34","135.89700000000002","84.473","136.078","-0.06814479","52.625","4270.383","35.981","27.349","0.65963686","1.180941E21","2.797142E12","1.146728E22","153.784","52.847"
"2015/04/21 07:46","144.833","88.94200000000002","146.495","-0.06057676","50.535","4497.9670000000015","33.946","22.222","0.37239003","1.184471E21","2.568484E12","1.118239E22","149.266","47.572"
"2015/04/21 07:58","146.748","92.73","148.298","-0.06528322","50.335","4730.262","34.228","23.145","0.57553917","1.1649619999999999E21","2.520285E12","1.134529E22","149.657","51.233"
"2015/04/21 08:10","143.114","89.993","142.709","-0.05929630000000001","51.093","4597.82","34.37","24.258000000000006","0.60055983","1.181587E21","2.489849E12","1.152833E22","146.415","46.75100000000001"
"2015/04/21 08:22","144.52700000000004","92.067","142.607","-0.06186766","50.577","4694.661","34.115","22.631","0.38248649","1.177992E21","2.374948E12","1.151552E22","143.25","48.895"
"2015/04/21 08:34","155.211","98.606","152.293","-0.05841647","47.158","4763.417","30.975","17.532","0.74952662","1.203861E21","2.280293E12","1.096933E22","142.701","46.918"
"2015/04/21 08:46","159.941","102.708","156.361","-0.06884147","46.793","4922.959","30.805","16.494","1.0375886","1.1718300000000001E21","2.208843E12","1.0702560000000001E22","141.781","54.144"
"2015/04/21 08:58","160.26","102.971","156.94299999999996","-0.05606786","46.455","4757.596","30.04","14.352","0.37145624","1.20872E21","2.29677E12","1.091802E22","141.451","44.416"
"2015/04/21 09:10","155.536","100.616","151.67700000000005","-0.06238009","47.678","4548.609","31.309","17.514","0.76467341","1.197429E21","2.31837E12","1.093377E22","138.756","47.994"
"2015/04/21 09:22","154.379","100.865","149.716","-0.06010201","46.904","4732.638","31.566","18.651","0.70403719","1.1903000000000001E21","2.209388E12","1.108701E22","134.265","45.703"
"2015/04/21 09:34","152.631","101.661","149.115","-0.05070572","46.63399999999999","4759.397","31.075","17.503","0.38820115","1.167696E21","2.139916E12","1.083367E22","132.653","38.169"
