"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 05:34","70.236","36.17","78.619","0.009639","37.692","6321.886","30.977","17.793","0.05077754","1.066113E22","7.887605E12","1.088592E23","605.314","68.998"
"2015/07/02 05:46","71.626","35.61","80.28699999999998","0.00841738","37.252","6051.265","30.138","17.308","0.15350087","1.105141E22","8.162507E12","1.075344E23","611.0930000000002","62.294"
"2015/07/02 05:58","76.52600000000002","36.014","91.506","0.00950925","37.35","6536.922","31.121","19.088","0.013053299999999999","1.130939E22","8.472108E12","1.218424E23","615.627","71.166"
"2015/07/02 06:10","74.495","35.825","87.71","0.01082774","37.222","6559.35","30.719","18.206","-0.06232499","1.141041E22","8.582633E12","1.225827E23","642.386","81.181"
"2015/07/02 06:22","76.825","35.955","92.618","0.01350278","37.926","6625.419","32.266","20.628","-0.03307662","1.152646E22","8.756693E12","1.28604E23","631.352","101.5"
"2015/07/02 06:34","75.652","36.841","87.096","0.00976947","37.797","6416.531","31.177","18.898","0.14862855","1.168946E22","9.031658E12","1.260321E23","646.8340000000002","74.22"
"2015/07/02 06:46","72.837","36.392","86.446","0.01297859","38.314","6074.661","31.405","20.387","0.08942363","1.209406E22","9.637691E12","1.267472E23","688.875","100.67"
"2015/07/02 06:58","75.07600000000002","37.402","92.867","-0.00863213","38.387","6276.968000000002","31.719","21.207","0.22764753","1.230486E22","1.061408E13","1.3597E23","675.842","67.73100000000001"
"2015/07/02 07:10","71.59100000000002","35.703","85.184","0.01175353","38.509","5965.935","31.592","21.335","0.1481704","1.2593760000000001E22","1.018173E13","1.341765E23","685.1210000000002","92.873"
"2015/07/02 07:22","71.686","36.096","90.961","0.01197199","39.161","6027.945","32.599000000000004","22.791","-0.00788561","1.290967E22","1.088209E13","1.410628E23","713.173","96.089"
"2015/07/02 07:34","70.709","36.291","84.805","0.00770715","38.246","5761.757","31.687","20.456","-0.09487057","1.331772E22","1.108702E13","1.376189E23","717.237","63.929"
"2015/07/02 07:46","72.806","35.47400000000001","88.116","0.01184823","38.448","5952.0430000000015","32.045","20.924","0.12138852","1.327604E22","1.039329E13","1.413259E23","679.809","97.791"
"2015/07/02 07:58","69.452","35.605","81.092","0.01101302","37.82","5338.523","30.927","19.182","0.12044438","1.369751E22","1.058317E13","1.305799E23","688.0010000000002","93.34"
"2015/07/02 08:10","68.877","35.344","79.08","0.00903009","38.643","5412.767","31.235","19.057","0.13633811","1.406801E22","1.059972E13","1.379812E23","686.238","77.631"
"2015/07/02 08:22","71.425","35.226","83.993","0.01591351","37.514","5472.123000000001","31.284","19.106","0.13486220000000002","1.444524E22","1.102183E13","1.421396E23","706.138","140.869"
"2015/07/02 08:34","73.296","36.87300000000001","89.14","0.01263817","37.514","5580.3290000000015","31.07","19.618","-0.01061611","1.450837E22","1.180953E13","1.467215E23","746.078","111.797"
"2015/07/02 08:46","71.403","35.884","84.615","0.01495878","38.246","5454.924","31.337","20.491","0.23156576","1.470289E22","1.155E13","1.47358E23","724.9739999999998","132.996"
"2015/07/02 08:58","72.065","36.132","84.353","0.01222114","37.036","5388.398","30.204","18.219","0.29336518","1.502816E22","1.144408E13","1.455251E23","729.12","111.338"
"2015/07/02 09:10","75.37","37.014","92.202","0.01507714","37.339","5731.353","30.693","19.228","0.13547331","1.477263E22","1.215522E13","1.50738E23","781.375","136.365"
"2015/07/02 09:22","76.867","38.224","96.264","0.00831318","37.516","5734.104","31.473000000000006","20.199","0.00687703","1.503674E22","1.290767E13","1.567197E23","807.655","76.171"
"2015/07/02 09:34","69.241","36.117","79.117","0.01579023","37.136","5260.482","29.886","17.839000000000006","0.17332549","1.522876E22","1.16547E13","1.420774E23","761.2539999999998","147.05200000000005"
"2015/07/02 09:46","71.37","36.304","85.669","0.0112826","37.734","5635.826","30.333","18.109","0.15056869","1.5166879999999999E22","1.213553E13","1.520128E23","786.3889999999999","104.323"
"2015/07/02 09:58","72.195","37.032","83.836","0.01326141","37.713","5510.0909999999985","NaN","18.269","0.20099744","1.497491E22","1.157842E13","1.449187E23","765.13","122.636"
"2015/07/02 10:10","76.74600000000002","38.245","93.57","0.006984999999999999","36.734","5618.347","29.938","18.279","-0.00157514","1.512345E22","1.250819E13","1.480942E23","811.863","65.35300000000001"
"2015/07/02 10:22","77.259","37.916","94.848","0.01007151","37.566","5915.349","30.878","19.263","0.15417446","1.483583E22","1.236552E13","1.538725E23","793.709","92.308"
"2015/07/02 10:34","77.82600000000002","37.412","95.82","0.01097084","37.745","5819.516","31.441","20.334","0.28760833","1.488407E22","1.269646E13","1.538605E23","803.7489999999998","100.697"
"2015/07/02 10:46","76.168","37.124","93.258","0.01018281","37.368","5814.922","30.69","19.352","0.11454782","1.502522E22","1.251784E13","1.535537E23","811.789","94.467"
"2015/07/02 10:58","73.67399999999998","37.764","85.936","0.01154969","36.948","5615.923000000002","29.577","17.358","0.19942427","1.502033E22","1.207729E13","1.441147E23","808.735","108.014"
"2015/07/02 11:10","76.063","38.462","93.748","0.01314638","37.106","5814.8290000000015","30.584","19.358","0.12680535","1.461408E22","1.234807E13","1.464081E23","793.443","120.482"
"2015/07/02 11:22","73.368","37.876","88.39","0.00972766","37.691","5877.729","31.045","19.561","0.14981686","1.459761E22","1.198877E13","1.490846E23","779.826","88.542"
"2015/07/02 11:34","73.638","38.331","86.31700000000002","0.01570416","36.609","5544.33","30.074","18.411","0.04762187","1.500785E22","1.212671E13","1.452964E23","790.595","145.489"
"2015/07/02 11:46","75.743","38.063","91.987","0.0116494","36.785","5744.071","31.07","19.599","0.16551955","1.472375E22","1.248092E13","1.490357E23","778.512","105.506"
"2015/07/02 11:58","76.551","39.107","93.708","0.01433151","36.481","5997.7959999999985","30.372","19.113","0.07927337","1.464883E22","1.226856E13","1.527832E23","789.255","129.484"
"2015/07/02 12:10","74.053","39.165","88.414","0.01536587","35.896","5803.944","29.573","17.151","0.17684747","1.454979E22","1.15514E13","1.43629E23","758.2239999999998","139.414"
"2015/07/02 12:22","73.791","39.369","85.18799999999997","0.00782587","35.323","5565.701999999998","28.712","16.165","0.13219376","1.486939E22","1.194255E13","1.423456E23","777.2689999999999","71.848"
"2015/07/02 12:34","74.223","38.27","89.073","0.01564861","36.654","5837.661","30.43","18.255","0.17646411","1.454563E22","1.207841E13","1.483862E23","773.252","140.486"
"2015/07/02 12:46","74.771","38.334","90.576","0.01751417","36.953","5713.02","31.154","19.956","0.0710064","1.470737E22","1.297314E13","1.491102E23","794.683","157.993"
