"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/11 19:34","103.848","61.226000000000006","111.14","0.006989699999999999","47.657","7351.124","40.162","35.347","-0.02906764","3.014651E22","5.061361E13","4.472159E23","2375.904","143.066"
"2012/06/11 19:46","103.752","61.278","111.154","0.00704389","48.06","7482.601","40.527","36.254","-0.10582251","3.005103E22","5.076286E13","4.557511E23","2377.55","144.31799999999996"
"2012/06/11 19:58","104.264","61.08600000000001","112.269","0.0080058","47.737","7564.814","40.378","36.021","-0.12826474","3.017484E22","5.111233E13","4.58237E23","2411.54","165.05900000000003"
"2012/06/11 20:10","104.425","61.256","112.372","0.00897944","48.038","7686.399","40.553","36.371","-0.11191727","3.020123E22","5.080136E13","4.653568E23","2411.888","185.861"
"2012/06/11 20:22","103.966","61.482","111.73","0.00878127","48.205","7706.866","40.516","36.134","-0.06740054","3.020816E22","5.12976E13","4.686736E23","2427.161","182.056"
"2012/06/11 20:34","103.677","61.716","111.386","0.00919979","48.07","7716.411","40.449","35.91900000000001","-0.16315231","3.056409E22","5.211874E13","4.743986E23","2462.233","192.602"
"2012/06/11 20:46","102.874","61.69600000000001","111.248","0.00688166","47.935","7570.68","40.546","36.242","-0.12067857","3.101959E22","5.314527E13","4.759959E23","2502.308","145.6"
"2012/06/11 20:58","102.541","61.47","110.512","0.006940300000000001","47.63","7550.9209999999985","40.208","35.633","0.005175","3.135762E22","5.32065E13","4.787849E23","2494.726","147.767"
"2012/06/11 21:10","101.672","60.49","109.781","0.00777983","47.752","7463.33","40.462","36.12300000000001","-0.03991887","3.166995E22","5.389038E13","4.826471E23","2529.65","166.55200000000005"
"2012/06/11 21:22","101.229","60.346","109.504","0.00681283","47.49","7375.425","40.344","35.783","-0.03316649","3.198516E22","5.605324E13","4.874528E23","2571.257","146.024"
"2012/06/11 21:34","100.137","59.865","108.058","0.00781785","47.842","7481.182","40.496","36.19300000000001","-0.00494293","3.188189E22","5.462325E13","4.935184E23","2538.1620000000007","167.43900000000005"
"2012/06/11 21:46","99.982","59.868","108.359","0.00970426","48.419","7500.3290000000015","40.981","37.071","-0.08422058","3.194621E22","5.545863E13","5.010866E23","2551.986","208.146"
"2012/06/11 21:58","99.391","59.146","107.822","0.00828293","47.857","7300.713000000002","40.524","36.13","-0.02069172","3.236422E22","5.543303E13","4.947993E23","2569.717","178.77"
"2012/06/11 22:10","98.712","58.764","106.577","0.00781133","48.325","7374.22","41.122","37.532","0.00699751","3.238196E22","5.552878E13","5.07175E23","2538.199","168.43400000000003"
"2012/06/11 22:22","97.915","58.70399999999999","105.649","0.00843951","48.583","7326.549","41.332","37.699","-0.06973277","3.248661E22","5.689147E13","5.126048E23","2567.829","181.902"
"2012/06/11 22:34","97.636","58.184","105.012","0.00845247","48.102","7177.708000000001","40.844","36.595","-0.0681593","3.271642E22","5.688231E13","5.041832E23","2543.001","182.868"
"2012/06/11 22:46","97.506","58.019","104.704","0.00702983","48.995","7381.905","41.565","38.008","-0.10138663","3.233575E22","5.52693E13","5.149583E23","2488.908","151.57399999999996"
"2012/06/11 22:58","96.397","57.935","103.404","0.00650651","49.101000000000006","7291.79","41.719","38.34","0.00895074","3.258697E22","5.651219E13","5.173486E23","2535.736","141.05100000000004"
"2012/06/11 23:10","96.959","58.538","104.17","0.00872612","48.64100000000001","7299.616999999998","41.24","37.424","-0.06552795","3.269424E22","5.661576E13","5.149956E23","2533.918","189.562"
"2012/06/11 23:22","96.862","57.886","103.69","0.0095284","48.028","7216.274","40.785","36.643","-0.0183441","3.298311E22","5.586514E13","5.122783E23","2509.772","207.913"
"2012/06/11 23:34","96.338","57.677","103.179","0.00866921","48.567","7257.016","41.258","37.457","0.03722579","3.30206E22","5.669629E13","5.230155E23","2534.461","189.329"
"2012/06/11 23:46","96.671","57.762","103.802","0.01033758","47.90600000000001","7141.425","40.746","36.565","0.05739782","3.337142E22","5.764411E13","5.139546E23","2594.599","228.552"
"2012/06/11 23:58","96.615","58.113","103.927","0.01017229","48.43899999999999","7444.978","41.326","37.428","0.07016274","3.298692E22","5.627041E13","5.304811E23","2549.244","222.621"
"2012/06/12 00:10","96.213","57.841","103.109","0.01055127","48.827","7375.616999999998","41.81800000000001","38.029","0.0100028","3.295741E22","5.640853E13","5.270965E23","2567.223","231.225"
"2012/06/12 00:22","96.11","57.573","102.773","0.009695","48.187","7350.103","41.15","36.906","0.03105453","3.297047E22","5.604365E13","5.213883E23","2544.133","211.767"
"2012/06/12 00:34","95.621","57.434","102.345","0.01068423","47.732","7278.706","40.827","36.418","-0.020301800000000002","3.336307E22","5.609984E13","5.202771E23","2556.726","235.641"
"2012/06/12 00:46","95.714","57.464","102.493","0.01044463","48.235","7478.419","41.214","37.152","0.00630864","3.305169E22","5.544116E13","5.32427E23","2518.023","228.023"
"2012/06/12 00:58","95.621","57.422","102.042","0.01073433","47.95399999999999","7303.656","41.042","37.032","0.01238133","3.323156E22","5.566588E13","5.244467E23","2506.994","235.689"
"2012/06/12 01:10","95.674","57.582","102.437","0.0103945","48.076","7469.646","41.052","37.44","0.04749453","3.314487E22","5.441811E13","5.299674E23","2477.983","228.639"
"2012/06/12 01:22","95.586","57.353","102.289","0.01119165","48.35","7380.559","41.254","37.467","-0.01254061","3.336125E22","5.549871E13","5.292825E23","2488.474","248.009"
"2012/06/12 01:34","95.593","56.945","102.38","0.01064407","47.872","7223.557","40.733","36.592","-0.02770824","3.36581E22","5.566954E13","5.211893E23","2514.039","237.304"
"2012/06/12 01:46","95.594","57.43600000000001","102.635","0.0098426","47.965","7381.295","40.935","36.82","0.02802877","3.317211E22","5.561756E13","5.265319E23","2464.769","217.354"
"2012/06/12 01:58","95.329","56.932","102.064","0.00967389","48.425","7479.694","41.405","38.012","0.00975997","3.300713E22","5.493304E13","5.351403E23","2442.432","212.194"
"2012/06/12 02:10","94.717","57.18","101.638","0.0098538","49.095","7501.365","41.986","38.743","0.02970224","3.290129E22","5.625195E13","5.41084E23","2462.229","216.49"
"2012/06/12 02:22","95.174","57.331","101.577","0.00955405","49.315","7652.2959999999985","42.25899999999999","39.506","0.00323745","3.290198E22","5.563832E13","5.502636E23","2452.37","209.883"
"2012/06/12 02:34","95.421","57.417","102.344","0.00941937","49.503","7694.7559999999985","42.35","39.463","0.02811575","3.303749E22","5.665065E13","5.543591E23","2502.218","208.229"
"2012/06/12 02:46","95.87","57.345","102.449","0.00959659","48.976000000000006","7689.531999999998","42.022","39.146","0.04227686","3.320968E22","5.650035E13","5.532272E23","2518.837","213.074"
"2012/06/12 02:58","95.767","58.011","102.241","0.01182105","48.916","7748.138000000001","41.977","38.946","0.00215395","3.317697E22","5.715532E13","5.571656E23","2528.34","261.981"
"2012/06/12 03:10","96.214","58.49","102.616","0.01181037","48.88","7829.859","41.94600000000001","39.262","0.02141896","3.312808E22","5.678999E13","5.569695E23","2526.415","262.639"
"2012/06/12 03:22","95.99","58.084","102.444","0.01075024","49.227","7868.1280000000015","42.343","39.908","0.05241713","3.282236E22","5.68716E13","5.564421E23","2529.204","238.371"
"2012/06/12 03:34","96.437","58.765","103.575","0.01200104","50.098","8026.906","42.917","40.855","-0.02558834","3.251242E22","5.702455E13","5.645689E23","2516.773","265.018"
"2012/06/12 03:46","97.008","58.84","104.03","0.01261512","49.385","8008.18","42.223","39.675","0.01837442","3.296342E22","5.708972E13","5.62114E23","2575.528","282.54"
"2012/06/12 03:58","97.054","59.374","103.722","0.01324354","49.786","8223.796999999999","42.682","40.608","0.02531533","3.267487E22","5.672635E13","5.722138E23","2547.731","295.18"
"2012/06/12 04:10","97.417","59.597","104.409","0.01390342","49.359","8233.793","42.174","39.651","-0.02108704","3.270022E22","5.7435E13","5.686227E23","2594.091","310.326"
"2012/06/12 04:22","98.14","60.066","105.003","0.01293193","49.282","8279.671999999999","42.238","39.794","-0.03558447","3.263919E22","5.7476E13","5.655897E23","2632.394","289.973"
"2012/06/12 04:34","98.787","60.662","105.265","0.01597826","49.769","8631.077","42.584","40.621","-0.04801285","3.218992E22","5.630604E13","5.788883E23","2614.324","354.72"
"2012/06/12 04:46","99.037","60.519","105.644","0.01668946","49.331","8612.993","42.232","40.025","-0.07743473","3.237797E22","5.689699E13","5.789111E23","2672.099","371.30800000000005"
"2012/06/12 04:58","99.52","60.104","106.099","0.01550262","48.527","8610.434000000001","41.55","38.9","-0.08565491","3.250823E22","5.580917E13","5.699223E23","2687.033","347.483"
"2012/06/12 05:10","99.228","60.337","105.27","0.01561106","49.13800000000001","8652.588","42.151","40.053","-0.04230338","3.228123E22","5.629997E13","5.730229E23","2680.5490000000004","348.547"
"2012/06/12 05:22","99.019","60.797","105.209","0.01526428","50.277","8738.199","43.26600000000001","41.73","-0.0383818","3.187053E22","5.662966E13","5.826033E23","2630.669000000001","337.07"
"2012/06/12 05:34","99.005","60.369","105.3","0.01536309","50.048","8634.355","43.107","41.681","-0.00898538","3.194809E22","5.594845E13","5.776406E23","2582.08","339.668"
"2012/06/12 05:46","99.923","61.049","106.102","0.01445535","49.343","8681.225","42.372","40.276","-0.06382604","3.211071E22","5.540336E13","5.745965E23","2588.598","320.958"
"2012/06/12 05:58","99.521","61.143","105.191","0.01488912","50.0","8745.253","43.06","41.611","-0.04324308","3.202401E22","5.625659E13","5.844906E23","2578.709","329.751"
"2012/06/12 06:10","99.387","60.973","105.252","0.01468048","50.175","8807.014000000001","43.015","41.798","-0.00467648","3.199703E22","5.543356E13","5.886416E23","2557.523","325.661"
"2012/06/12 06:22","98.756","61.014","104.31","0.01475269","50.107","8807.354","43.117","41.989","-0.05246167","3.215475E22","5.541115E13","5.924774E23","2577.831","327.78"
"2012/06/12 06:34","98.449","60.752","103.181","0.01378606","50.1","8729.569","43.052","41.887","-0.03460597","3.241481E22","5.601534E13","5.97644E23","2552.269","307.272"
"2012/06/12 06:46","98.364","60.227","103.535","0.01459557","50.349","8662.162","43.221","42.00100000000001","-0.03874699","3.248254E22","5.599245E13","5.997472E23","2567.068","325.526"
"2012/06/12 06:58","97.277","59.976000000000006","101.771","0.01369852","50.109","8625.6","42.971","41.643","-0.01589777","3.266694E22","5.643001E13","6.018437E23","2588.3","305.23"
"2012/06/12 07:10","96.833","59.341","101.576","0.01379212","50.401","8533.931999999999","43.182","41.787","-0.01377424","3.266525E22","5.632438E13","5.995845E23","2583.083","307.139"
"2012/06/12 07:22","96.173","59.176","100.636","0.01359555","50.549","8524.896999999999","43.379","42.23","0.04397514","3.26532E22","5.670742E13","6.042254E23","2563.226","301.796"
"2012/06/12 07:34","95.562","58.99","99.683","0.01331567","50.663","8538.505","43.424","42.232","0.11018929","3.271623E22","5.675187E13","6.110412E23","2555.682","294.488"
"2012/06/12 07:46","94.344","58.037","99.049","0.01311951","50.82100000000001","8388.863000000001","43.654","42.444","0.05791211","3.282647E22","5.691844E13","6.111166E23","2550.536","289.44"
"2012/06/12 07:58","94.325","58.341","98.489","0.01303854","51.042","8445.855","43.734","42.441","0.03023791","3.275075E22","5.730951E13","6.162106E23","2542.976","286.73"
"2012/06/12 08:10","94.372","58.717","99.087","0.01369942","50.793","8339.997","43.598","42.198","0.00869432","3.284605E22","5.82239E13","6.143243E23","2569.567","301.481"
"2012/06/12 08:22","94.008","57.904","98.96","0.01390774","50.929","8253.041","43.69300000000001","41.963","0.05236582","3.29947E22","5.847559E13","6.128294E23","2599.527","306.6790000000001"
"2012/06/12 08:34","93.331","57.94","97.825","0.01457011","51.043","8290.492","43.657","41.832","0.03025477","3.309815E22","5.842845E13","6.202785E23","2610.02","321.235"
"2012/06/12 08:46","92.614","57.73","96.709","0.01407673","51.345","8322.868","43.984","42.677","0.026679500000000002","3.307689E22","5.891281E13","6.268238E23","2614.012","309.578"
"2012/06/12 08:58","92.307","57.327","96.566","0.01354186","51.87600000000001","8415.451","44.424","43.412","0.07492287","3.288435E22","5.844764E13","6.350147E23","2552.875","296.365"
"2012/06/12 09:10","92.052","57.177","96.776","0.01570998","51.581","8318.309000000001","44.31399999999999","42.82100000000001","-0.01582311","3.321209E22","5.938603E13","6.332189E23","2614.807","346.269"
"2012/06/12 09:22","92.029","57.219","96.541","0.01522548","51.305","8286.046","44.18600000000001","42.717","-0.00439012","3.348952E22","6.054054E13","6.347247E23","2671.36","338.321"
"2012/06/12 09:34","92.0","57.631","97.011","0.01628701","51.677","8364.3","44.355","43.25","0.01828977","3.350988E22","6.175399E13","6.453289E23","2702.373","362.891"
"2012/06/12 09:46","92.704","58.148","97.511","0.01623662","51.7","8405.646","44.275","43.36600000000001","0.00820628","3.357248E22","6.157496E13","6.461634E23","2711.251","363.84"
"2012/06/12 09:58","92.463","57.98","96.968","0.01757374","51.353","8443.168","44.017","43.04","-0.00626422","3.361999E22","6.148553E13","6.473545E23","2713.361","394.231"
"2012/06/12 10:10","92.517","57.923","96.585","0.01588076","51.67","8497.545","44.332","43.352","0.02746445","3.340558E22","6.173503E13","6.534423E23","2634.937","354.661"
"2012/06/12 10:22","92.554","58.26600000000001","97.31","0.0159196","51.82899999999999","8492.074","44.663","43.76600000000001","-0.05471848","3.348586E22","6.265902E13","6.540817E23","2653.88","357.00699999999995"
"2012/06/12 10:34","92.564","58.653","96.858","0.01503265","52.004","8589.26","44.697","43.832","0.01786534","3.349697E22","6.222094E13","6.599702E23","2641.286","338.161"
"2012/06/12 10:46","92.44","58.70399999999999","97.243","0.01651137","52.165","8676.37","45.143","44.612","0.02260027","3.334873E22","6.235668E13","6.642783E23","2629.8520000000008","371.023"
"2012/06/12 10:58","92.098","58.51300000000001","96.695","0.01718171","52.28","8713.535","45.271","44.959","0.04311844","3.339035E22","6.329728E13","6.674363E23","2685.475","387.317"
"2012/06/12 11:10","92.758","58.795","97.417","0.01793578","51.732","8754.407","44.679","44.113","0.04431824","3.351291E22","6.36182E13","6.634284E23","2736.156","406.268"
"2012/06/12 11:22","92.815","58.778","97.602","0.01737545","52.344","8848.24","45.102","44.764","-0.01086671","3.336124E22","6.354994E13","6.73336E23","2703.484000000001","392.73"
