"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/17 06:46","72.369","45.095","83.34299999999998","-0.01069618","46.659","12517.39","40.127","37.945","-0.07103418","4.521081E22","4.469874E13","9.681116E23","2712.536","373.35"
"2015/06/17 06:58","72.23100000000002","45.172","83.126","-0.01154107","46.789","12383.31","40.132","38.085","-0.06930441","4.537824E22","4.477627E13","9.595345E23","2715.843","405.22"
"2015/06/17 07:10","72.13","45.089","82.932","-0.01064666","46.632","12247.06","39.919","37.522","-0.05500416","4.585924E22","4.573272E13","9.670307E23","2767.13","375.694"
"2015/06/17 07:22","72.09100000000002","45.018","82.71","-0.00950165","46.684","12191.29","40.072","37.908","-0.04961626","4.590452E22","4.592539E13","9.655414E23","2761.184","335.31699999999995"
"2015/06/17 07:34","71.615","44.963","82.197","-0.00918649","46.68899999999999","12187.88","40.021","37.83","-0.05766329","4.601851E22","4.581549E13","9.698354E23","2770.934","324.405"
"2015/06/17 07:46","71.598","44.968","82.02600000000002","-0.00961876","46.728","12079.52","40.03","37.91","-0.01549936","4.651256E22","4.671591E13","9.803034E23","2801.974","341.25"
"2015/06/17 07:58","70.613","44.56","80.97","-0.00958383","47.002","11941.16","40.396","38.49","-0.04148042","4.682789E22","4.77868E13","9.914989E23","2857.132","339.754"
"2015/06/17 08:10","70.37899999999998","44.608","80.623","-0.00995389","46.988","11774.09","40.379","38.562","0.00901224","4.69937E22","4.795462E13","9.855854E23","2843.384","353.606"
"2015/06/17 08:22","70.608","44.58600000000001","81.328","-0.00996464","47.101000000000006","11819.26","40.475","38.378","0.01448299","4.698888E22","4.822667E13","9.932907E23","2838.717","353.574"
"2015/06/17 08:34","71.248","44.801","82.435","-0.01151416","46.942","11857.09","40.367","38.231","-0.04682929","4.708978E22","4.981809E13","9.995716E23","2901.931","407.559"
"2015/06/17 08:46","70.87","44.849","82.236","-0.00976774","47.146","11810.0","40.372","38.394","-0.03867782","4.70219E22","4.944561E13","9.963868E23","2893.002","345.69199999999995"
"2015/06/17 08:58","71.217","45.21","82.185","-0.01088137","47.148","11725.92","40.269","37.903","-0.08296525","4.715145E22","4.993412E13","9.94105E23","2911.335","385.603"
"2015/06/17 09:10","71.10300000000002","45.161","81.821","-0.010628100000000001","47.133","11667.08","40.451","38.253","-0.01765423","4.719397E22","5.034199E13","9.958098E23","2909.61","375.093"
"2015/06/17 09:22","70.957","44.67","81.615","-0.00941438","47.13","11570.98","40.63","38.533","-0.03335863","4.727133E22","4.996272E13","9.924938E23","2859.5290000000005","332.3930000000001"
"2015/06/17 09:34","70.995","44.691","81.824","-0.00804643","47.228","11502.76","40.768","38.646","-0.0034594","4.724804E22","5.016581E13","9.886444E23","2851.862","283.457"
"2015/06/17 09:46","70.877","44.201","81.13","-0.00794291","47.081","11476.21","40.683","38.554","-0.05725933","4.737971E22","5.032404E13","9.874897E23","2859.791","280.136"
"2015/06/17 09:58","71.32300000000002","44.91","82.296","-0.01033223","47.485","11662.04","41.081","39.414","-0.05207593","4.688499E22","5.026633E13","1.000305E24","2822.916","360.424"
"2015/06/17 10:10","71.655","45.145","81.775","-0.00961486","47.272","11623.16","40.895","38.952","-0.02267914","4.688501E22","4.976504E13","9.856704E23","2836.243","336.51"
"2015/06/17 10:22","71.986","45.164","82.064","-0.01042642","47.11","11771.36","40.733","38.825","-0.01761787","4.665257E22","4.868269E13","9.821833E23","2833.813","364.258"
"2015/06/17 10:34","72.943","45.856","83.376","-0.00970304","47.255","12044.44","40.94300000000001","39.072","-0.05668361","4.63528E22","5.008511E13","9.917403E23","2909.905","337.237"
"2015/06/17 10:46","72.266","45.618","82.18","-0.01007026","47.56100000000001","12072.73","41.383","40.024","0.01999003","4.606129E22","4.974657E13","9.944227E23","2867.405","348.2680000000001"
"2015/06/17 10:58","72.672","45.856","82.78","-0.00989705","47.51600000000001","12263.72","NaN","39.767","-3.2067E-4","4.570139E22","4.886344E13","9.933301E23","2848.64","341.245"
"2015/06/17 11:10","72.633","46.00100000000001","82.774","-0.01179941","47.726000000000006","12326.03","41.472","40.26","-0.02796588","4.554931E22","4.903104E13","9.97706E23","2836.14","405.263"
"2015/06/17 11:22","72.66","45.688","83.49600000000002","-0.01074638","47.613","12367.28","41.413","40.086","-0.06114808","4.542463E22","4.889913E13","9.90763E23","2903.994","369.559"
"2015/06/17 11:34","72.714","46.35","83.177","-0.01231244","47.91","12569.11","41.64","40.483","-0.06564077","4.491488E22","4.867269E13","9.935615E23","2857.789","419.504"
"2015/06/17 11:46","72.567","46.367","83.089","-0.01204215","47.583","12468.56","41.199","39.573","0.01936812","4.513901E22","4.906992E13","9.824171E23","2901.268","412.138"
"2015/06/17 11:58","73.157","46.752","84.13799999999998","-0.01228615","47.705","12565.81","41.475","39.992","-0.07452482","4.482172E22","4.88732E13","9.86008E23","2877.402","418.012"
"2015/06/17 12:22","73.65100000000002","46.857","84.54","-0.0124995","47.121","12175.0","40.9","38.837","-0.05451845","4.564541E22","5.020147E13","9.678084E23","2969.309","430.64"
"2015/06/17 12:34","73.508","46.752","83.79899999999998","-0.01069843","47.028","12099.04","40.807","38.632","0.00130435","4.580871E22","5.004987E13","9.69145E23","2981.72","368.318"
"2015/06/17 12:46","73.09100000000002","46.334","83.41799999999998","-0.01040698","46.908","12057.18","40.72","38.434","0.00550327","4.58643E22","4.950815E13","9.654722E23","2952.3390000000004","358.27"
"2015/06/17 12:58","73.47800000000002","46.209","84.03","-0.01070025","47.593","12308.3","41.39","39.796","-0.03206211","4.533456E22","4.927002E13","9.853021E23","2935.1","364.778"
"2015/06/17 13:10","73.98","46.819","84.385","-0.01083812","47.482","12333.0","41.267","39.662","-0.07554333","4.524239E22","4.949553E13","9.82546E23","2931.461","368.92"
"2015/06/17 13:22","73.601","46.523","83.495","-0.01160798","47.173","12223.46","41.076","39.234","-0.12922718","4.550914E22","4.892377E13","9.775371E23","2909.7090000000007","396.693"
"2015/06/17 13:34","73.99","46.774","84.43","-0.01249835","47.425","12434.05","41.253","39.541","-0.09782907","4.522697E22","4.923652E13","9.92892E23","2901.1940000000004","424.046"
"2015/06/17 13:46","74.406","46.494","84.994","-0.01324191","46.467","12195.75","40.429","37.839","-0.02418012","4.5937E22","4.921671E13","9.745114E23","2924.306","454.708"
"2015/06/17 13:58","74.33","46.611","83.87799999999999","-0.011345200000000001","46.959","12233.29","40.761","38.48","-0.0861452","4.592959E22","4.962111E13","9.828561E23","2959.328","390.344"
"2015/06/17 14:10","73.913","46.735","83.617","-0.01323218","47.247","12188.43","41.023","39.034","-0.05474061","4.593827E22","5.019688E13","9.938846E23","2942.961","453.537"
"2015/06/17 14:22","74.53399999999998","46.695","83.641","-0.01020088","47.244","12250.32","40.968","38.98","-0.08083542","4.584389E22","5.009126E13","9.893814E23","2958.458","350.94199999999995"
"2015/06/17 14:34","74.934","46.404","83.588","-0.01033789","46.453","12163.61","40.305","37.945","-0.00105796","4.63686E22","4.9423E13","9.781295E23","2982.2","359.124"
"2015/06/17 14:46","74.777","46.57","83.681","-0.01039531","46.92","12343.62","40.649","38.473","-0.05917223","4.616645E22","4.870296E13","9.913265E23","2939.155","360.522"
"2015/06/17 14:58","74.977","46.57","83.538","-0.01038933","47.017","12358.57","40.575","38.211","0.04460474","4.629078E22","4.869998E13","9.935119E23","2933.893","361.949"
"2015/06/17 15:10","75.166","46.502","83.5","-0.01001504","46.912","12309.62","40.534","38.243","0.01005263","4.652655E22","4.911372E13","9.959525E23","2936.369","350.723"
"2015/06/17 15:22","75.173","46.38399999999999","83.823","-0.01050913","46.89","12228.34","40.482","38.025","0.03002798","4.681429E22","4.984819E13","9.993314E23","2956.737","370.282"
"2015/06/17 15:34","75.28699999999998","46.94600000000001","84.196","-0.01034011","46.573","12042.61","40.44","37.625","0.00186144","4.732297E22","5.105514E13","9.952041E23","3017.661","367.615"
"2015/06/17 15:46","75.34100000000002","46.872","84.13799999999998","-0.01002003","46.68600000000001","12017.65","40.481","37.67","0.00709906","4.769143E22","5.172964E13","1.006277E24","3045.889","357.912"
"2015/06/17 15:58","75.085","46.67","83.65100000000002","-0.00960711","46.738","11924.0","40.589","37.871","0.02794053","4.794788E22","5.287925E13","1.009869E24","3100.0370000000007","344.166"
"2015/06/17 16:10","74.932","46.706","84.439","-0.01235875","47.007","11866.0","40.739","38.171","0.0489836","4.821281E22","5.335565E13","1.021455E24","3086.234000000001","445.091"
"2015/06/17 16:22","74.39","46.024","82.501","-0.00965617","47.295","11731.72","40.739","38.202","0.04780602","4.846915E22","5.366663E13","1.026785E24","3064.3740000000007","349.345"
"2015/06/17 16:34","74.597","46.055","82.819","-0.00986166","47.216","11661.41","40.691","38.132","0.05600955","4.875541E22","5.368883E13","1.026671E24","3098.7290000000007","358.905"
"2015/06/17 16:46","74.439","46.018","82.78299999999999","-0.00993418","46.925","11431.46","40.532","37.812","0.06289521","4.93895E22","5.516151E13","1.020849E24","3161.647","365.126"
"2015/06/17 16:58","74.705","46.01300000000001","83.271","-0.01016108","46.909","11465.33","40.515","37.804","0.02111412","4.936894E22","5.443872E13","1.022564E24","3131.571","373.434"
"2015/06/17 17:10","74.775","46.01","83.785","-0.01035903","47.075","11477.89","40.664","37.967","0.00997439","4.955594E22","5.587122E13","1.034187E24","3178.55","381.402"
"2015/06/17 17:22","74.782","46.424","83.37799999999999","-0.01025683","47.232","11481.49","40.88","38.664","0.00942438","4.945912E22","5.596401E13","1.034709E24","3171.844","377.114"
"2015/06/17 17:34","74.531","45.86","81.832","-0.01007191","47.315","11476.38","40.629","38.433","0.05587631","4.934381E22","5.416072E13","1.031276E24","3126.947","370.132"
"2015/06/17 17:46","75.01100000000002","46.333","83.68299999999998","-0.01236311","47.028","11486.05","40.413","38.135","0.00474397","4.950664E22","5.419162E13","1.027951E24","3107.172","456.635"
"2015/06/17 17:58","75.128","46.282","84.155","-0.01221934","47.542","11696.05","40.855","38.741","0.04247518","4.896171E22","5.428698E13","1.046217E24","3060.533","446.931"
"2015/06/17 18:10","74.991","46.094","83.869","-0.0127584","47.694","11701.64","41.005","39.041","0.00563525","4.90449E22","5.402153E13","1.051767E24","3059.577","467.353"
"2015/06/17 18:22","75.021","45.909","83.76700000000002","-0.01247307","47.333","11635.43","40.656","38.589","0.0462256","4.934441E22","5.431848E13","1.040176E24","3119.586","460.912"
"2015/06/17 18:34","75.426","45.85","84.416","-0.01257052","47.646","11749.61","40.872","38.965","0.00924093","4.901857E22","5.364883E13","1.046889E24","3060.82","463.179"
"2015/06/17 18:46","75.417","46.231","84.734","-0.013257099999999999","47.411","11815.54","40.679","38.473","-0.01346573","4.908983E22","5.386591E13","1.038248E24","3097.7490000000007","491.448"
"2015/06/17 18:58","74.942","46.097","84.52799999999998","-0.01350425","47.679","11856.58","40.955","39.119","0.05133066","4.891082E22","5.326994E13","1.041587E24","3089.416","500.074"
"2015/06/17 19:34","76.721","46.923","86.331","-0.015327","47.473","12560.92","40.84","39.143","0.02037863","4.807202E22","5.090737E13","1.050448E24","3036.521","567.862"
"2015/06/17 19:46","76.362","46.288","84.756","-0.01177988","47.559","12479.56","40.925","39.329","0.01826643","4.808702E22","5.070061E13","1.044043E24","3043.645","438.161"
"2015/06/17 19:58","76.82","46.539","84.906","-0.01201131","47.497","12691.25","40.992","39.606","0.01152252","4.810854E22","5.039077E13","1.049802E24","3048.482","448.622"
"2015/06/17 20:10","77.164","46.785","85.42","-0.01247156","47.544","12777.03","41.083","39.611","0.02358737","4.78863E22","5.067748E13","1.0467E24","3081.758","465.961"
"2015/06/17 20:22","77.768","47.67","86.557","-0.0123199","47.683","12964.0","41.133","39.81","0.04160626","4.777766E22","5.071374E13","1.056231E24","3070.49","460.596"
"2015/06/17 20:34","77.89699999999998","47.403","86.329","-0.01272401","47.729","13020.99","41.188","39.889","0.0010937999999999998","4.777739E22","5.066046E13","1.062068E24","3084.2470000000008","475.605"
"2015/06/17 20:46","78.358","47.721","86.91799999999998","-0.01276658","47.382","13125.33","40.925","39.432","-0.02244954","4.770207E22","5.073543E13","1.058098E24","3089.522","476.768"
"2015/06/17 20:58","78.786","48.352","87.721","-0.01216281","47.44","13157.49","40.814","39.334","0.03485133","4.77898E22","5.22145E13","1.060167E24","3176.917","455.958"
"2015/06/17 21:10","79.064","48.768","88.426","-0.01219747","47.431","13227.56","41.032","39.506","0.03905055","4.780627E22","5.230546E13","1.064073E24","3156.467","457.36"
"2015/06/17 21:22","79.382","48.56399999999999","89.245","-0.01242176","47.408","13279.69","41.11","39.56","0.00777414","4.801238E22","5.28473E13","1.072218E24","3196.972","468.395"
"2015/06/17 21:34","78.847","48.177","88.36399999999998","-0.01244276","47.515","13197.68","41.169","39.725","0.04345743","4.824175E22","5.315077E13","1.078548E24","3221.7790000000005","470.153"
"2015/06/17 21:46","79.49","48.511","89.469","-0.013082299999999998","47.631","13257.69","41.55","40.458","0.01759878","4.811869E22","5.444544E13","1.08479E24","3194.2290000000007","493.522"
"2015/06/17 21:58","78.76","48.253","87.355","-0.01149772","47.837","13223.4","41.65","40.578","0.0042399","4.841859E22","5.438106E13","1.096736E24","3220.625","436.19"
"2015/06/17 22:10","78.969","48.347","87.838","-0.01184936","47.709","13132.16","41.556","40.286","0.04407466","4.892242E22","5.44362E13","1.099441E24","3221.833","452.819"
"2015/06/17 22:22","79.574","48.633","88.20100000000002","-0.01117153","47.599","13122.38","41.44600000000001","39.876","0.02467426","4.911193E22","5.42945E13","1.098135E24","3231.056","429.256"
"2015/06/17 22:34","79.085","48.222","87.694","-0.0115697","47.63399999999999","12867.0","41.608","39.988","0.04266734","4.955501E22","5.514062E13","1.098618E24","3278.877","446.80300000000005"
"2015/06/17 22:46","79.211","48.48","88.006","-0.01463692","48.167","13107.01","42.014","40.709","0.03264996","4.927325E22","5.57688E13","1.124176E24","3230.525","563.636"
"2015/06/17 22:58","78.851","48.305","87.68799999999997","-0.01426939","48.419","12987.55","42.258","41.175","0.05794491","4.972161E22","5.688722E13","1.135094E24","3267.877","552.9209999999998"
"2015/06/17 23:10","79.126","48.515","88.40899999999998","-0.01429167","48.194","12843.21","42.03100000000001","40.944","0.05081408","5.016162E22","5.770766E13","1.133668E24","3299.829","557.193"
"2015/06/17 23:22","78.954","48.325","88.01299999999998","-0.01436601","48.483","12752.39","42.433","41.554","0.05327557","5.026586E22","5.820511E13","1.143129E24","3289.027","559.724"
"2015/06/17 23:34","79.439","48.149","87.887","-0.01205341","47.79","12557.9","41.726000000000006","40.394","0.01125323","5.104918E22","5.89654E13","1.132499E24","3383.231","474.547"
"2015/06/17 23:46","78.99","47.88","87.96700000000001","-0.01460566","48.316","12580.31","42.14","41.088","0.00818013","5.082454E22","5.962215E13","1.149155E24","3341.7790000000005","571.815"
"2015/06/17 23:58","79.051","48.006","87.881","-0.01404522","48.188","12477.6","42.20399999999999","41.398","0.025605700000000002","5.128095E22","6.016566E13","1.148158E24","3378.937","553.879"
"2015/06/18 00:10","79.163","48.188","88.089","-0.01400759","48.131","12495.16","42.084","40.99100000000001","0.04581812","5.127069E22","5.928457E13","1.143634E24","3359.258","553.743"
"2015/06/18 00:22","78.756","47.99","86.94","-0.01153912","48.13","12376.12","41.935","40.636","0.02781328","5.171405E22","5.956207E13","1.14449E24","3402.978","459.578"
"2015/06/18 00:34","78.744","48.627","87.60600000000002","-0.01466784","48.595","12446.15","42.332","41.105","-0.00157426","5.15771E22","6.127169E13","1.158223E24","3419.276","582.739"
"2015/06/18 00:46","78.798","48.53100000000001","87.81299999999997","-0.01372902","48.411","12355.42","42.195","40.761","0.06631419","5.189685E22","6.13824E13","1.154965E24","3426.923","547.898"
"2015/06/18 00:58","78.62100000000002","48.358","87.436","-0.01006899","48.12300000000001","12260.67","42.112","40.65","0.01441652","5.218617E22","6.1604E13","1.147687E24","3475.547","403.233"
"2015/06/18 01:10","78.783","48.709","87.65700000000002","-0.0112899","48.173","12260.21","42.221","40.831","0.05247464","5.244663E22","6.239244E13","1.153392E24","3516.195","453.847"
"2015/06/18 01:22","78.21","48.389","86.904","-0.01113152","48.39","12168.72","42.243","40.98","0.08206539","5.266951E22","6.246706E13","1.160105E24","3551.088","449.381"
"2015/06/18 01:34","78.512","48.723","87.1","-0.01060036","47.845","12170.38","41.878","40.327","0.04799198","5.301845E22","6.336955E13","1.155818E24","3585.755","430.324"
"2015/06/18 01:46","78.094","48.795","87.29799999999999","-0.01025826","48.512","12256.64","42.35","41.29","0.06365684","5.266214E22","6.405211E13","1.167722E24","3565.8","414.854"
"2015/06/18 01:58","78.02600000000002","48.831","87.286","-0.01253575","48.963","12265.62","42.83600000000001","42.012","0.04216101","5.258445E22","6.474294E13","1.178921E24","3558.864","506.394"
"2015/06/18 02:10","79.062","49.399","88.319","-0.01090907","48.631","12319.42","42.63","41.547","0.03598878","5.289126E22","6.469352E13","1.178268E24","3629.658","443.166"
"2015/06/18 02:22","78.892","49.357","88.535","-0.01317054","49.027","12348.57","43.066","42.106","0.04315625","5.276669E22","6.520116E13","1.190436E24","3592.414","533.206"
"2015/06/18 02:34","79.459","49.482","88.831","-0.013159","48.95399999999999","12337.76","42.949","41.784","0.04692839","5.292855E22","6.542024E13","1.192622E24","3602.2090000000007","533.721"
"2015/06/18 02:46","79.711","49.417","88.88600000000002","-0.0127514","49.344","12480.54","43.242","42.456","0.02465645","5.258204E22","6.492236E13","1.203954E24","3543.982","514.398"
"2015/06/18 02:58","79.755","49.393","88.73200000000001","-0.013125200000000002","49.097","12466.8","42.924","41.915","0.06007537","5.281814E22","6.432288E13","1.194798E24","3543.2209999999995","531.993"
"2015/06/18 03:10","79.753","49.465","89.139","-0.01296479","48.893","12402.57","42.928","41.986","0.05455817","5.300909E22","6.395047E13","1.190569E24","3555.521","527.006"
"2015/06/18 03:22","80.297","49.78100000000001","89.991","-0.013087799999999998","49.049","12574.75","NaN","42.529","0.08372128","5.282365E22","6.446281E13","1.195407E24","3602.684","531.9490000000002"
"2015/06/18 03:34","80.146","50.039","89.787","-0.01338077","49.387","12570.5","43.27","42.816","0.06791016","5.266513E22","6.445707E13","1.198776E24","3594.789","543.189"
"2015/06/18 03:46","80.345","49.802","89.781","-0.01313078","49.161","12554.68","42.905","42.304","0.07759932","5.267455E22","6.415418E13","1.190198E24","3583.398","534.054"
"2015/06/18 03:58","81.032","50.234","90.387","-0.01248737","49.109","12640.22","42.90600000000001","42.362","0.09156921","5.261672E22","6.413077E13","1.187513E24","3580.265","508.789"
"2015/06/18 04:10","81.33800000000002","50.256","90.492","-0.01375691","49.369","12716.71","43.197","42.78100000000001","0.07449061","5.24885E22","6.410497E13","1.194159E24","3598.262","559.703"
"2015/06/18 04:22","81.89","50.77","91.124","-0.01292503","49.473","12936.95","43.335","42.993","0.07697648","5.216015E22","6.426193E13","1.198588E24","3630.091","524.768"
"2015/06/18 04:34","82.17299999999999","50.69600000000001","91.827","-0.01353461","49.518","13009.25","43.293","43.18600000000001","0.1180171","5.213423E22","6.413424E13","1.201485E24","3626.524","549.28"
"2015/06/18 04:46","81.932","50.937","91.61","-0.0137639","49.702","13075.14","43.473","43.44300000000001","0.07754403","5.208393E22","6.453787E13","1.204757E24","3604.185","559.64"
"2015/06/18 04:58","82.491","51.578","92.454","-0.01232377","49.476000000000006","13100.94","43.359","43.431","0.12755351","5.220581E22","6.429611E13","1.20054E24","3625.368","502.531"
