"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/11 08:10","88.803","51.387","87.14200000000002","-0.02006338","50.40600000000001","9526.839","40.723","42.128","0.36758739","2.485084E21","3.304512E12","5.03046E22","161.592","37.356"
"2013/04/11 08:22","91.704","52.783","89.223","-0.01864056","49.039","10024.76","40.503","41.22","0.46748129","2.444606E21","3.134379E12","5.041755E22","156.661","34.503"
"2013/04/11 08:34","90.778","53.431","88.675","-0.01587283","49.552","10213.54","40.578","40.94300000000001","0.45556775","2.397804E21","3.018971E12","4.949518E22","155.81","29.152"
"2013/04/11 08:46","89.962","53.76","88.446","-0.01630522","50.305","10490.5","41.323","43.062","0.05312659","2.331817E21","3.0385E12","4.959737E22","153.17700000000005","29.454"
"2013/04/11 08:58","89.45100000000002","52.824","87.12200000000001","-0.01723178","51.824","10581.64","42.824","44.852","0.13459656","2.292542E21","2.972044E12","4.981747E22","154.38","30.831"
"2013/04/11 09:10","91.196","54.588","88.04","-0.01681057","52.109","10947.49","42.67","44.909","0.38945451","2.2364440000000001E21","2.895952E12","4.969344E22","148.289","29.667"
"2013/04/11 09:22","91.793","54.842","88.48700000000002","-0.01888405","52.79","11247.44","43.03","46.618","0.51115525","2.187719E21","2.761327E12","4.924761E22","143.628","33.055"
"2013/04/11 09:34","91.448","54.819","88.848","-0.0217065","53.0","10704.32","43.434","47.26600000000001","0.24137221","2.1979239999999999E21","2.993266E12","4.80921E22","152.82299999999995","38.075"
"2013/04/11 09:46","89.12299999999998","53.746","85.48299999999998","-0.02118172","53.28","11070.06","43.265","47.075","0.59873617","2.121281E21","2.679858E12","4.750064E22","142.977","36.132"
"2013/04/11 09:58","89.346","53.63399999999999","86.346","-0.01731689","53.82899999999999","11208.46","43.74","48.411","0.31480262","2.069176E21","2.603522E12","4.682924E22","140.662","29.208"
"2013/04/11 10:10","88.557","53.81800000000001","86.229","-0.01997772","53.168","11093.68","42.895","48.077","0.57791144","2.038745E21","2.533246E12","4.520054E22","137.45","33.2"
"2013/04/11 10:22","88.579","54.538","85.54899999999998","-0.01961718","54.7","11321.53","44.594","50.962","0.33119524","1.996146E21","2.552998E12","4.611388E22","136.631","32.107"
"2013/04/11 10:34","86.945","54.323","84.785","-0.01735622","54.837","11091.09","44.445","49.874","0.30943605","2.00116E21","2.724321E12","4.663348E22","135.812","28.253"
"2013/04/11 10:46","85.41799999999998","53.831","82.50399999999998","-0.01875849","55.733","11506.23","44.947","51.169","0.37361300000000003","1.9514200000000001E21","2.47035E12","4.640773E22","126.541","30.298"
"2013/04/11 10:58","86.27799999999998","54.223","83.616","-0.01909964","55.593","11379.31","45.09","51.04600000000001","0.21449977","1.9662360000000001E21","2.405633E12","4.624342E22","125.201","31.029"
"2013/04/11 11:10","83.79","53.68899999999999","81.285","-0.01938064","56.348","10937.6","46.167","52.789","0.19518483","1.9810200000000001E21","2.55203E12","4.608978E22","127.097","31.759"
"2013/04/11 11:22","82.824","53.587","80.07600000000002","-0.01798523","57.558","11411.77","47.688","54.861","0.29168624","1.914137E21","2.404791E12","4.676939E22","117.566","28.92"
"2013/04/11 11:34","82.085","54.71100000000001","79.738","-0.01576207","56.849","11317.27","45.88","52.663","0.02011194","1.921838E21","2.383659E12","4.572075E22","121.035","25.341"
"2013/04/11 11:46","80.543","53.933","77.747","-0.01799564","58.125","11415.12","47.368","54.581","0.27171811","1.882432E21","2.439288E12","4.666182E22","115.417","28.5"
"2013/04/11 11:58","77.094","53.262","75.765","-0.01808178","58.784","10894.14","47.732","55.799","0.08697172","1.89329E21","2.532825E12","4.615262E22","120.702","28.63"
"2013/04/11 12:10","79.574","53.048","78.01899999999998","-0.01860944","57.477","11025.11","46.411","53.054","0.10195994","1.905986E21","2.439658E12","4.578504E22","121.868","29.554"
"2013/04/11 12:22","78.794","52.70399999999999","76.654","-0.01916936","57.618","11094.61","47.142","53.168","0.01233963","1.916623E21","2.433442E12","4.627991E22","121.777","30.627"
"2013/04/11 12:34","80.262","53.588","79.008","-0.01785509","56.59","11386.4","46.39","52.987","0.41459286","1.907698E21","2.486165E12","4.480542E22","129.592","28.896"
"2013/04/11 12:46","79.72","52.577","77.793","-0.01597274","56.63","11158.71","45.195","51.964","0.29176435","1.918128E21","2.440597E12","4.488756E22","121.907","25.774"
"2013/04/11 12:58","81.157","55.069","81.199","-0.01703039","56.33","11707.72","45.879","53.21100000000001","0.35012892","1.8815960000000001E21","2.296587E12","4.479487E22","120.603","26.89"
"2013/04/11 13:10","84.67","55.67100000000001","81.541","-0.01768349","56.791","12260.21","46.521","55.096","0.26685211","1.850217E21","2.259781E12","4.488975E22","115.365","27.922"
"2013/04/11 13:22","82.719","54.286","79.605","-0.01913489","57.453","11955.58","47.222","55.90600000000001","0.20292521","1.86379E21","2.24071E12","4.529864E22","116.959","30.425"
"2013/04/11 13:34","80.8","53.705","78.368","-0.01854383","58.155","12058.53","47.14100000000001","55.889","0.33460048","1.844277E21","2.196969E12","4.596095E22","112.534","29.106"
"2013/04/11 13:46","81.462","53.488","78.827","-0.01864133","57.085","11674.5","46.371","55.45399999999999","0.29940474","1.889697E21","2.235885E12","4.562903E22","115.336","29.551"
"2013/04/11 13:58","83.09700000000002","54.131","81.189","-0.01880488","55.335","11749.59","45.385","52.94300000000001","0.45503852","1.9140359999999999E21","2.24486E12","4.50643E22","117.043","30.123"
"2013/04/11 14:10","85.4","54.52","84.553","-0.01942235","55.82899999999999","11955.11","46.59","54.029","0.60185224","1.90499E21","2.311786E12","4.551913E22","120.008","31.119"
"2013/04/11 14:22","82.375","52.95399999999999","81.039","-0.01948084","57.69","11830.42","47.195","55.593","0.45388675","1.8825319999999999E21","2.325393E12","4.620699E22","113.031","31.103"
"2013/04/11 14:34","84.075","52.934","83.756","-0.01946629","55.94600000000001","12121.53","45.478","53.037","0.59192306","1.877707E21","2.113685E12","4.452685E22","113.071","31.293000000000006"
"2013/04/11 14:46","81.88","52.37","82.075","-0.01945967","56.228","11848.15","46.50100000000001","54.403","0.44731829","1.8921560000000001E21","2.182639E12","4.503319E22","112.467","31.228"
"2013/04/11 14:58","82.689","52.719","81.395","-0.01969173","55.706","11978.9","45.737","53.597","0.54955935","1.891806E21","2.138325E12","4.511656E22","114.798","31.495"
"2013/04/11 15:10","82.40700000000002","52.666","81.465","-0.01808479","56.347","12019.59","45.767","52.65600000000001","0.39136022","1.8659399999999999E21","2.09936E12","4.477495E22","112.228","28.838"
"2013/04/11 15:22","83.088","53.508","82.499","-0.01805622","56.00100000000001","12096.36","46.202","53.095","0.24900031","1.886967E21","2.194354E12","4.541434E22","116.139","29.021"
"2013/04/11 15:34","83.287","53.933","82.96","-0.01803428","55.348","12177.28","45.835","52.458","0.39609179","1.903536E21","2.227708E12","4.571817E22","117.286","29.161"
"2013/04/11 15:46","83.704","54.562","83.74700000000001","-0.01616138","54.874","11971.58","45.293","50.582","0.30058098","1.930329E21","2.303163E12","4.507306E22","120.131","26.584"
"2013/04/11 15:58","83.829","52.74800000000001","81.34","-0.01540374","54.362","11881.55","45.239","51.045","0.041782599999999996","1.916793E21","2.20389E12","4.454475E22","116.379","25.146"
"2013/04/11 16:10","82.572","51.839","81.00399999999998","-0.01391621","55.107","11807.55","46.31399999999999","52.619","0.2049976","1.956594E21","2.274303E12","4.610199E22","121.912","23.057"
"2013/04/11 16:22","81.888","51.69","79.804","-0.01585708","55.426","11149.48","45.374","52.338","0.27080831","1.976635E21","2.50159E12","4.591652E22","127.957","26.126"
"2013/04/11 16:34","81.32300000000002","51.037","79.669","-0.01945379","56.307","11301.16","45.983","53.105","0.47568098","1.978158E21","2.492844E12","4.736662E22","129.045","31.985"
"2013/04/11 16:46","81.37","51.38800000000001","79.449","-0.01936177","55.298","11086.27","45.69600000000001","52.887","0.4336679","1.999233E21","2.417362E12","4.665738E22","122.305","32.026"
"2013/04/11 16:58","82.492","50.832","80.357","-0.01827041","55.191","11428.54","45.267","51.877","0.27978572","1.966304E21","2.187679E12","4.648904E22","118.429","29.864"
"2013/04/11 17:10","81.182","51.03","79.78699999999998","-0.01876706","54.757","11432.44","44.941","51.738","0.38950673","1.982435E21","2.194519E12","4.674781E22","122.676","30.737"
"2013/04/11 17:22","80.696","51.365","79.274","-0.01763182","54.68899999999999","11523.19","44.883","52.01600000000001","0.25988454","1.982081E21","2.299996E12","4.669039E22","129.421","28.664"
"2013/04/11 17:34","79.977","50.54600000000001","77.753","-0.018464500000000002","55.237","11343.09","45.194","51.834","0.20483293","1.982865E21","2.230698E12","4.641259E22","122.783","29.95"
"2013/04/11 17:46","79.217","51.13800000000001","77.5","-0.01871843","55.894","11228.78","46.276","53.14100000000001","0.30541471","1.9779559999999999E21","2.323468E12","4.700362E22","126.222","30.435"
"2013/04/11 17:58","79.545","50.682","76.64699999999998","-0.02023671","56.438","11606.51","45.898","53.57100000000001","0.23993149","1.945275E21","2.235242E12","4.704342E22","119.782","32.868"
"2013/04/11 18:10","80.357","51.76600000000001","78.46300000000002","-0.0186193","55.982","11416.1","45.194","51.917","0.39312765","1.949053E21","2.240088E12","4.546811E22","120.445","30.446"
"2013/04/11 18:22","79.40100000000002","50.415","76.983","-0.0189852","57.075","11461.52","45.731","52.229","0.38417351","1.939369E21","2.236932E12","4.677538E22","117.414","30.599"
"2013/04/11 18:34","80.29899999999998","52.149","78.953","-0.0169932","55.92100000000001","11775.73","45.74100000000001","53.347","0.10937709999999999","1.9309400000000001E21","2.211693E12","4.602465E22","117.458","27.409"
"2013/04/11 18:46","79.64","51.828","77.7","-0.01514335","56.488","11765.87","46.293","54.42","0.17401186","1.899938E21","2.218405E12","4.525172E22","117.03","24.313"
"2013/04/11 18:58","80.686","52.46100000000001","79.24600000000002","-0.01520053","55.8","11989.31","46.215","54.555","-0.00118271","1.8868280000000001E21","2.104099E12","4.456664E22","119.867","24.369"
"2013/04/11 19:10","79.94800000000002","51.166","78.793","-0.01493487","55.36600000000001","11592.96","46.268","54.464","0.09266716","1.915915E21","2.159726E12","4.46637E22","114.444","23.959"
"2013/04/11 19:22","78.119","51.233","77.683","-0.0158933","56.294","11551.71","46.528","54.835","0.2729719","1.888512E21","2.088104E12","4.425929E22","111.86","25.433000000000003"
"2013/04/11 19:34","81.652","52.292","81.137","-0.01481572","55.455","12121.5","46.21100000000001","54.856","0.01282153","1.876569E21","2.022394E12","4.425309E22","110.306","23.671"
"2013/04/11 19:46","77.93","50.758","78.166","-0.01327506","56.153","11595.54","46.855","55.582","-0.00407159","1.9094119999999999E21","2.146242E12","4.468904E22","107.675","21.298"
"2013/04/11 19:58","78.362","50.578","77.195","-0.01656757","57.183","11845.26","47.499","57.683","0.21406172","1.872368E21","2.032246E12","4.535258E22","106.44","26.24"
"2013/04/11 20:10","78.343","51.573","76.456","-0.01598289","56.569","11434.29","47.035","56.407","0.12379317","1.898197E21","2.194205E12","4.420426E22","112.404","25.415"
"2013/04/11 20:22","77.226","50.19300000000001","75.452","-0.0155261","56.551","11423.99","47.364","57.79","0.31120116","1.856945E21","1.973919E12","4.352722E22","102.479","24.504"
"2013/04/11 20:34","77.928","51.364","75.92399999999998","-0.01577014","56.977","11380.51","47.678","57.716","0.27209666","1.884005E21","2.174418E12","4.485781E22","112.423","25.273000000000003"
"2013/04/11 20:46","77.7","51.488","75.869","-0.01347301","56.308","11276.67","47.021","55.938","0.04532925","1.907981E21","2.075188E12","4.438864E22","108.881","21.547"
"2013/04/11 20:58","75.803","49.823","74.074","-0.01351367","56.405","10913.35","47.18899999999999","54.917","-0.10946739","1.906185E21","2.146603E12","4.391502E22","107.196","21.517"
"2013/04/11 21:10","73.194","47.51","70.939","-0.01538067","57.744","10941.44","47.73","56.94300000000001","0.31512201","1.88729E21","2.006748E12","4.458024E22","101.296","24.343000000000004"
"2013/04/11 21:22","74.387","48.458","72.919","-0.014910399999999999","57.74100000000001","10983.12","47.221","56.041","0.24429891","1.8853319999999999E21","2.037036E12","4.406452E22","103.17","23.556"
"2013/04/11 21:34","76.388","49.997","74.582","-0.01598958","56.2","10710.61","46.267","54.197","0.39321119","1.922979E21","2.085712E12","4.270095E22","106.861","25.657"
"2013/04/11 21:46","75.98100000000002","49.637","73.219","-0.01507265","55.002","10850.25","45.002","52.074","0.21511719","1.968696E21","2.04581E12","4.272449E22","113.66","24.554"
"2013/04/11 21:58","76.487","50.396","76.342","-0.01626107","57.24800000000001","11225.14","46.708","54.767","0.23911564","1.89525E21","2.045701E12","4.409632E22","104.435","25.893"
"2013/04/11 22:10","76.068","49.207","74.976","-0.01116488","54.892","10638.3","44.57","49.628","-0.07609228","1.9467719999999999E21","2.011032E12","4.17345E22","109.297","17.926"
"2013/04/11 22:22","77.322","49.621","76.608","-0.01396121","55.419","11046.36","45.51","52.736","0.10960278","1.904025E21","1.882627E12","4.156027E22","104.283","22.158"
"2013/04/11 22:34","73.933","49.49800000000001","72.646","-0.01131623","57.14100000000001","11003.29","46.90600000000001","54.53","0.07174791","1.897594E21","1.988385E12","4.306409E22","111.52","17.792"
"2013/04/11 22:46","74.051","48.438","73.253","-0.01240402","57.208","10795.83","46.233","54.176","0.12474702","1.914544E21","2.021666E12","4.273959E22","109.752","19.597"
"2013/04/11 22:58","77.245","49.98","76.743","-0.0125705","55.041","11151.8","45.048","50.895","0.09950136","1.914613E21","1.861931E12","4.134975E22","106.876","19.905"
