"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 05:58","99.478","62.524","109.058","-0.03412003","49.843","15887.85","42.99","42.139","0.0587053","5.613384E22","9.650117E13","1.653273E24","5645.621","1472.475"
"2012/05/09 06:10","99.228","62.653","108.48","-0.034135900000000004","49.938","15823.96","43.157","42.288","0.04933989","5.602581E22","9.657955E13","1.655283E24","5667.964","1467.96"
"2012/05/09 06:22","99.637","62.705","108.765","-0.03477182","50.042","15847.34","43.161","42.111","0.05884352","5.599889E22","9.619666E13","1.660611E24","5574.394","1494.799"
"2012/05/09 06:34","98.783","62.484","107.709","-0.03471712","50.307","15704.22","43.32899999999999","42.489","0.04594808","5.595852E22","9.599817E13","1.661882E24","5557.964","1490.668"
"2012/05/09 06:46","98.603","62.327","107.216","-0.0339625","50.325","15615.37","43.345","42.615","0.03285952","5.588165E22","9.619309E13","1.659965E24","5544.379","1453.98"
"2012/05/09 06:58","98.012","62.08600000000001","106.343","-0.03393791","50.401","15524.66","43.432","42.51300000000001","-0.00888386","5.591695E22","9.597099E13","1.665395E24","5506.02","1447.939"
"2012/05/09 07:10","96.763","61.346","104.885","-0.03360588","50.607","15327.3","43.699","42.806","-0.01884508","5.586709E22","9.65216E13","1.668751E24","5450.894","1422.646"
"2012/05/09 07:22","96.529","61.236","104.414","-0.03225967","50.45","15148.29","43.557","42.506","-0.00249381","5.610338E22","9.711195E13","1.664289E24","5532.677","1365.394"
"2012/05/09 07:34","95.623","60.633","103.236","-0.03301232","50.762","15015.47","43.898","42.904","0.01278909","5.603219E22","9.717418E13","1.671872E24","5425.825","1387.435"
"2012/05/09 07:46","95.592","60.542","103.282","-0.03217845","50.698","14987.6","43.87","42.992","0.011476","5.597993E22","9.681355E13","1.673665E24","5397.943","1345.7089999999996"
"2012/05/09 07:58","95.536","60.537","102.94","-0.03265134","50.694","14826.74","43.94600000000001","43.143","-0.01043445","5.600482E22","9.77949E13","1.669071E24","5389.355","1357.464"
"2012/05/09 08:10","95.417","60.451","102.815","-0.03183939","50.718","14829.24","43.97","43.221","-0.01560554","5.589678E22","9.771132E13","1.670574E24","5402.545","1318.279"
"2012/05/09 08:22","94.846","60.03100000000001","102.344","-0.03168796","50.882","14695.66","44.062","43.505","0.01910607","5.584892E22","9.783235E13","1.66743E24","5392.614000000001","1307.885"
"2012/05/09 08:34","94.674","60.13800000000001","102.007","-0.03151384","50.833","14619.03","44.12","43.264","-0.02848143","5.598543E22","9.89625E13","1.663726E24","5413.47","1304.909"
"2012/05/09 08:46","94.862","60.297","102.1","-0.03233709","50.831","14513.72","44.088","43.149","-0.00113738","5.601364E22","9.954144E13","1.659681E24","5399.223000000001","1338.281"
"2012/05/09 08:58","95.57","60.553","102.829","-0.03147298","50.76","14627.57","43.919","42.792","-0.00317142","5.594883E22","9.930327E13","1.663318E24","5398.701","1301.369"
