"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 17:58","85.345","46.221","94.529","-0.00517211","40.309","5492.181","33.306","24.344","-0.02470665","4.114715E22","4.991618E13","4.451952E23","2717.789","129.631"
"2011/03/06 18:10","85.059","46.215","94.001","-0.00476571","40.332","5384.303000000001","33.329","24.655","-0.02053113","4.158949E22","5.034153E13","4.42257E23","2753.882","121.161"
"2011/03/06 18:22","85.256","47.034","96.084","-0.00429024","40.785","5507.7930000000015","33.977","25.563","0.0214235","4.110878E22","5.211587E13","4.522686E23","2729.062","107.397"
"2011/03/06 18:34","85.353","46.82899999999999","95.613","-0.00331806","40.446","5519.555","33.328","24.293000000000006","-0.04429957","4.14541E22","5.152754E13","4.531903E23","2781.936","83.67299999999999"
"2011/03/06 18:46","86.242","46.872","96.872","-0.00167751","40.717","5597.734","33.498000000000005","24.447","-0.01833948","4.136148E22","5.141508E13","4.572229E23","2797.305","42.538"
"2011/03/06 18:58","86.5","47.252","97.223","0.00276005","41.217","5772.856","34.18","25.757","-0.07610414","4.13316E22","5.203302E13","4.734207E23","2857.59","70.163"
"2011/03/06 19:10","86.807","47.655","97.703","1.0101E-4","41.153","5889.141","34.014","25.163","-0.03656804","4.137776E22","5.25692E13","4.806184E23","2908.81","2.5780000000000003"
"2011/03/06 19:22","87.75200000000002","48.12","98.031","-1.6152E-4","41.14100000000001","6058.304","34.116","25.137","-0.07339853","4.120142E22","5.281485E13","4.859278E23","2928.325","4.132"
"2011/03/06 19:34","87.37200000000001","48.094","97.259","-6.1543E-4","41.18","6109.271","34.301","25.481","-0.05827715","4.145629E22","5.274678E13","4.904864E23","2923.8390000000004","15.892"
"2011/03/06 19:46","87.999","48.482","98.408","9.7706E-4","41.158","6226.191999999999","34.29","25.675","-0.09459835","4.151795E22","5.310969E13","4.968967E23","2947.099","25.367"
"2011/03/06 19:58","88.806","49.007","99.463","0.00153749","40.774","6341.743","33.766","24.688","-0.05212938","4.187039E22","5.357286E13","5.045185E23","2984.3720000000008","40.302"
"2011/03/06 20:10","89.023","49.099","100.704","0.00263464","40.965","6391.3809999999985","34.221","25.09","-0.05619181","4.200197E22","5.342118E13","5.105298E23","2993.2490000000007","69.55"
"2011/03/06 20:22","88.74700000000001","49.395","99.844","0.00287541","40.742","6360.584","34.019","25.017","-0.07888073","4.279565E22","5.570006E13","5.171253E23","3078.769","77.04899999999998"
"2011/03/06 20:34","88.632","49.587","100.388","0.00281476","40.594","6271.815","33.808","24.651","-0.1080904","4.343734E22","5.661732E13","5.21161E23","3112.456","76.324"
"2011/03/06 20:46","88.12100000000002","49.217","100.414","0.00162339","40.903","6218.278","34.324","25.528","-0.13599482","4.394801E22","5.865204E13","5.302309E23","3153.748","44.355"
"2011/03/06 20:58","86.727","48.209","98.699","0.00398331","41.044","6104.097","34.588","25.752","-0.11384169999999999","4.459733E22","5.889626E13","5.32468E23","3200.146","110.22"
"2011/03/06 21:10","86.955","48.614","99.903","0.00307179","41.175","6090.446999999999","34.639","26.093000000000004","-0.08778203","4.50574E22","6.046875E13","5.414849E23","3227.273","85.383"
"2011/03/06 21:22","85.169","47.543","97.792","0.00322334","41.353","5954.523","34.779","26.017","-0.060876","4.525401E22","6.075029E13","5.413648E23","3185.219","89.458"
"2011/03/06 21:34","84.68299999999998","47.969","97.086","0.00323738","41.596","6098.337","34.975","26.629","-0.07082084","4.505039E22","6.069471E13","5.504877E23","3170.947","89.79299999999998"
"2011/03/06 21:46","83.29","46.979","95.012","0.0015206","41.002","5916.656","34.101","25.383000000000006","-0.04423099","4.589308E22","6.013384E13","5.409867E23","3219.611","42.92100000000001"
"2011/03/06 21:58","82.527","46.869","94.681","7.4856E-4","41.072","5936.87","34.13","25.134","-0.03560685","4.583575E22","6.057981E13","5.465877E23","3215.289","20.913"
"2011/03/06 22:10","81.53399999999998","46.13399999999999","92.85","-9.502000000000001E-4","40.584","5797.758000000002","33.396","24.102","-0.03200992","4.639119E22","5.9003E13","5.362596E23","3221.7670000000007","26.829"
"2011/03/06 22:22","81.586","46.209","94.017","0.00489541","41.032","5914.606","33.742","24.816","-0.00853391","4.583618E22","5.866691E13","5.451822E23","3145.066","135.892"
"2011/03/06 22:34","81.082","46.131","92.961","0.0033154000000000005","41.098","6035.823","33.74","24.796","-0.03622171","4.584539E22","5.799125E13","5.517543E23","3156.763","92.314"
"2011/03/06 22:46","81.23899999999998","46.304","93.543","0.00217475","41.533","6173.853","34.289","25.758000000000006","-0.05380552","4.529938E22","5.815817E13","5.591491E23","3129.239","59.733"
"2011/03/06 22:58","80.291","45.89100000000001","92.049","0.0033144","41.06100000000001","5947.126","33.798","24.869","-0.06714013","4.591895E22","5.858381E13","5.44815E23","3204.765","92.28"
"2011/03/06 23:10","79.693","45.28","90.809","0.001109","41.26600000000001","6056.778","33.764","24.826","-0.03086927","4.596786E22","5.731481E13","5.523264E23","3204.4590000000007","31.077"
"2011/03/06 23:22","81.13600000000002","46.365","93.329","0.00175329","41.051","6091.099","33.584","24.205","-0.03574551","4.585398E22","5.730821E13","5.494541E23","3217.324","49.162"
"2011/03/06 23:34","81.455","46.845","94.822","0.00643071","41.234","6095.474","33.851","24.76","-0.0481453","4.555315E22","5.910907E13","5.512573E23","3175.23","178.604"
"2011/03/06 23:46","81.336","46.282","92.881","0.00308594","40.759","6237.301","33.286","23.883000000000006","-0.02430995","4.635081E22","5.867224E13","5.631064E23","3292.945","88.024"
"2011/03/06 23:58","81.182","46.756","93.512","0.00959661","41.13","6355.986","33.641","24.622","-0.01753456","4.61645E22","5.890306E13","5.743277E23","3307.1740000000004","273.388"
"2011/03/07 00:10","81.475","46.608","94.077","0.00557572","41.427","6466.996","33.701","24.616","0.02966998","4.608207E22","5.9466E13","5.856124E23","3323.2270000000008","158.76"
"2011/03/07 00:22","80.95","46.865","93.547","0.0081332","41.364","6516.415","33.819","24.784","-4.3602E-4","4.585947E22","5.856582E13","5.821086E23","3288.781","231.393"
"2011/03/07 00:34","80.929","46.795","93.956","0.00172685","41.234","6562.521","33.857","24.717","-0.05442071","4.601983E22","5.826043E13","5.810938E23","3338.24","49.721"
"2011/03/07 00:46","82.416","47.761","95.712","0.01311408","41.117","6711.613","33.88","24.82","0.03166223","4.614348E22","5.935035E13","5.918265E23","3344.335","379.365"
"2011/03/07 00:58","82.335","47.24100000000001","95.667","0.00810393","41.208","6684.258000000002","33.866","24.828000000000007","-0.05700069","4.629175E22","5.81157E13","5.932402E23","3338.425","235.977"
"2011/03/07 01:10","81.97200000000002","47.76","95.738","0.00709771","41.24100000000001","6666.346","34.028","24.997","-2.9007E-4","4.603446E22","5.849723E13","5.92235E23","3242.651","204.21400000000003"
"2011/03/07 01:22","81.362","46.968","93.879","0.01057359","41.2","6800.522","33.767","24.88","-0.01720846","4.659561E22","5.696239E13","6.048594E23","3281.36","310.128"
"2011/03/07 01:34","81.32300000000002","46.833","93.467","0.00885356","40.968","6802.645","33.702","24.81","-0.01507409","4.703457E22","5.74033E13","6.069454E23","3296.02","262.388"
"2011/03/07 01:46","81.25","46.962","94.297","0.012797","41.213","6926.710999999998","33.865","25.133000000000006","-0.01795422","4.726135E22","5.868502E13","6.246106E23","3380.78","381.685"
"2011/03/07 01:58","81.71600000000002","47.783","95.389","0.01464543","41.043","6920.542","33.683","24.423","0.00151392","4.77181E22","5.993813E13","6.269496E23","3457.742","442.111"
"2011/03/07 02:10","80.78","47.43600000000001","94.482","0.01412244","40.947","6829.806","33.712","24.714","-0.04228755","4.794823E22","6.012612E13","6.239448E23","3481.978","428.064"
"2011/03/07 02:22","80.115","46.953","93.458","0.0174632","40.971","6828.985","33.733000000000004","24.536","-0.00538741","4.827225E22","5.932958E13","6.303634E23","3453.203","531.269"
