"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 23:58","124.705","54.639","128.19799999999998","-0.03794247","34.656","1464.871","23.448","7.0520000000000005","1.29003251","1.376643E21","2.717311E12","5.021112E21","110.503","20.158"
"2015/03/10 00:10","131.126","56.867","134.305","-0.02976288","34.232","1517.49","22.661","5.605","0.93389946","1.3639879999999999E21","2.591341E12","4.99793E21","107.475","15.944"
"2015/03/10 00:22","131.045","56.994","133.96200000000002","-0.022880200000000003","34.131","1582.516","23.216","5.93","0.6309306","1.356032E21","2.483036E12","5.174267E21","104.544","12.139"
"2015/03/10 00:34","126.573","55.389","129.836","-0.02862872","34.728","1533.141","23.5","6.515","0.78903013","1.348889E21","2.529668E12","5.094268E21","105.022","14.955"
"2015/03/10 00:46","128.437","57.026","131.281","-0.03119817","34.28","1578.3970000000004","23.261","5.372000000000001","0.97624946","1.3747079999999999E21","2.608879E12","5.267702E21","110.493","16.759"
"2015/03/10 00:58","129.194","57.027","131.89700000000002","-0.03110447","33.244","1639.0970000000002","22.742","4.444","0.92725885","1.3456920000000001E21","2.494067E12","5.191651E21","108.745","16.613"
"2015/03/10 01:10","129.821","57.705","132.47","-0.0315425","34.363","1639.249","23.187","5.546","1.03571379","1.369163E21","2.550168E12","5.337993E21","108.254","17.208"
"2015/03/10 01:22","128.295","58.07100000000001","130.945","-0.02279033","34.63","1584.997","23.243","5.915","0.6727890999999999","1.364438E21","2.542634E12","5.230792E21","108.065","12.248"
"2015/03/10 01:34","124.714","56.056","127.013","-0.02587184","35.011","1564.829","23.798","6.506","0.78684711","1.366101E21","2.603489E12","5.334643E21","106.124","13.578"
"2015/03/10 01:46","128.689","57.14","131.269","-0.03260928","34.243","1542.706","23.484","7.28","1.0138694","1.363521E21","2.609225E12","5.121954E21","109.151","17.462"
"2015/03/10 01:58","129.929","57.681","132.46200000000002","-0.03398648","34.181999999999995","1549.8729999999996","23.128","5.922999999999999","1.05920613","1.3368600000000001E21","2.553698E12","5.003727E21","106.86","17.924"
"2015/03/10 02:10","129.59799999999998","57.118","131.241","-0.03093412","33.891","1562.839","23.723000000000006","7.148","0.90938634","1.386611E21","2.655957E12","5.255213E21","111.448","16.843"
"2015/03/10 02:22","130.626","56.55","132.809","-0.03729528","34.65","1610.935","24.443","7.858","1.04377449","1.352879E21","2.707982E12","5.36346E21","111.903","19.655"
"2015/03/10 02:34","130.33","57.02","132.97799999999998","-0.0240502","33.518","1547.679","23.735","7.836","0.6899035","1.450399E21","2.85221E12","5.40361E21","119.867","13.671"
"2015/03/10 02:46","129.898","56.552","134.091","-0.03296977","33.822","1478.552","22.987","5.3210000000000015","0.86313671","1.446155E21","2.798163E12","5.203495E21","116.355","18.492"
"2015/03/10 02:58","131.184","57.51","135.35299999999998","-0.02547908","33.515","1531.069","23.435","6.667000000000002","0.74370581","1.421529E21","2.897532E12","5.215486E21","120.696","14.208"
"2015/03/10 03:10","130.942","57.28100000000001","135.183","-0.01821169","33.628","1563.444","23.691","7.449","0.54047608","1.422677E21","2.866589E12","5.323694E21","120.246","10.204"
"2015/03/10 03:22","131.97","57.396","135.628","-0.03025571","32.931999999999995","1591.592","23.813","7.483","0.92282212","1.374263E21","2.855892E12","5.197599E21","119.833","16.278"
"2015/03/10 03:34","132.547","55.584","137.014","-0.01995167","32.878","1574.0870000000002","23.784","7.7429999999999986","0.48991528","1.427698E21","3.013637E12","5.345298E21","128.061","11.2"
"2015/03/10 03:46","137.477","58.215","142.224","-0.02520521","32.409","1657.713","23.044","6.414","0.89525914","1.3421560000000001E21","2.63004E12","5.045876E21","115.653","13.724"
"2015/03/10 03:58","135.734","58.63399999999999","140.454","-0.020346700000000002","32.795","1711.501","23.302","5.582000000000002","0.62756097","1.355984E21","2.669797E12","5.293698E21","117.093","11.058"
"2015/03/10 04:10","137.123","59.402","141.965","-0.00813545","32.124","1718.747","22.177","4.433","0.15007433","1.314763E21","2.467556E12","4.994268E21","109.015","4.333"
"2015/03/10 04:22","140.234","61.386","144.421","0.00586901","32.048","1797.8829999999996","22.113000000000003","4.1530000000000005","-0.32352114","1.30423E21","2.523534E12","5.116773E21","113.687","3.129"
"2015/03/10 04:34","138.995","63.633","141.558","0.00850746","32.107","1835.801","22.225","3.617","-0.32896590000000003","1.330571E21","2.516398E12","5.324647E21","113.891","4.625"
"2015/03/10 04:46","138.855","64.477","140.762","0.01196913","33.093","1828.719","22.542","3.6010000000000004","-0.43170086","1.39513E21","2.508163E12","5.665972E21","111.431","6.776"
"2015/03/10 04:58","139.52100000000002","65.918","141.95","0.00335303","33.034","1791.58","22.047","3.095","-0.3017678","1.419539E21","2.535717E12","5.612762E21","113.799","1.946"
"2015/03/10 05:10","140.714","67.013","141.209","-0.00109363","33.167","1858.771","22.266","3.2110000000000003","-0.20721519","1.466099E21","2.645325E12","5.996058E21","119.348","0.65"
"2015/03/10 05:22","143.42700000000005","67.957","143.08100000000005","-0.0066619","32.84","1953.623","22.554","4.089","0.00779299","1.447163E21","2.610215E12","6.091882E21","117.985","3.986"
"2015/03/10 05:34","143.221","67.002","142.029","-0.01082799","33.585","1861.952","22.462","3.952","0.15712006","1.485659E21","2.585559E12","6.13243E21","115.196","6.518"
"2015/03/10 05:46","141.252","66.741","139.97899999999998","-6.3291E-4","33.144","1841.942","22.594","3.926","-0.15007664","1.549987E21","2.704299E12","6.355177E21","116.935","0.396"
"2015/03/10 05:58","141.834","65.094","140.461","-0.01187046","33.106","1791.5279999999998","22.157","3.711","0.26161587","1.534895E21","2.66414E12","6.090824E21","116.726","7.3610000000000015"
"2015/03/10 06:10","140.118","64.845","138.958","-0.01634417","32.183","1737.708","22.051","3.133","0.58209133","1.6143800000000001E21","2.769334E12","6.187085E21","124.287","10.684"
"2015/03/10 09:10","140.143","65.068","139.749","-0.00531188","31.738000000000003","2032.271","22.807","3.762","-0.07012763","1.606736E21","2.762255E12","6.887708E21","126.903","3.539"
"2015/03/10 09:22","143.463","66.244","142.292","-0.01228936","32.617","2017.115","22.616","3.314","0.20695531","1.617971E21","2.796007E12","6.95153E21","128.142","8.237"
"2015/03/10 09:34","143.715","67.01","142.347","-0.00769198","32.137","2084.543","22.813","3.131","0.08321555","1.5982360000000001E21","2.722982E12","6.984585E21","125.1","5.149"
"2015/03/10 09:58","142.618","68.124","139.322","-0.01218909","32.847","2030.371","23.391","3.998","0.19952884","1.614552E21","2.802999E12","7.148215E21","122.925","8.042"
"2015/03/10 10:10","140.259","65.309","137.34","-0.01652141","33.019","1918.576","23.179","4.252","0.42891651","1.668357E21","2.8807E12","7.070573E21","124.709","11.22"
"2015/03/10 10:22","144.02","67.202","140.43","-0.01858194","32.847","1901.571","22.692","3.4160000000000004","0.41129515","1.708505E21","3.004198E12","7.096291E21","132.993","13.087"
"2015/03/10 10:34","143.477","66.605","140.019","-0.01661733","32.349000000000004","1895.346","22.385","2.794","0.35962233","1.693209E21","2.873596E12","6.937136000000001E21","127.861","11.648"
"2015/03/10 10:46","143.731","66.589","140.584","-0.02425578","32.464","1859.479","22.085","2.8","0.60011482","1.724778E21","2.958221E12","6.966375E21","132.35","17.273"
