"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 12:34","62.861","36.472","76.7","-0.0230281","48.731","1586.132","44.163","36.452","-0.13850383","7.331278E21","1.956777E13","4.932684E22","485.285","78.774"
"2011/09/24 12:46","63.392","36.625","76.20100000000002","-0.02370312","47.908","1582.432","43.514","36.001","-0.10484312","7.515981E21","2.018303E13","4.989266E22","485.897","83.007"
"2011/09/24 12:58","62.925","36.381","76.935","-0.02491882","48.562","1609.182","43.68","36.047","-0.0956715","7.649026E21","2.047064E13","5.185162E22","495.846","88.945"
"2011/09/24 13:10","61.983","36.356","74.77199999999998","-0.02053893","48.718","1670.378","43.327","35.695","-0.05032697","7.799561E21","2.070116E13","5.457105E22","505.038","74.707"
"2011/09/24 13:22","87.559","44.076","93.189","-0.02260184","41.528","3188.187","30.894","19.453","-0.05222505","6.061177E21","8.4334E12","4.383515E22","401.859","77.298"
"2011/09/24 13:34","87.90299999999998","44.68","94.153","-0.01999654","41.18","3300.708","30.839","19.484","-0.22828464","6.146329E21","8.819973E12","4.605293E22","415.149","69.233"
"2011/09/24 13:46","88.223","45.26","96.383","-0.02034347","41.805","3311.478","32.008","20.667","-0.29290488","6.232294E21","9.712064E12","4.783475E22","428.064","71.44"
"2011/09/24 13:58","87.444","44.19600000000001","93.34","-0.02502096","41.585","3252.643","31.121","19.843","-0.25782228","6.323492E21","9.237933E12","4.676025E22","431.778","90.543"
"2011/09/24 14:10","88.645","43.917","96.389","-0.02255265","41.435","3402.308","30.691","19.401","-0.03489438","6.39729E21","9.017524E12","4.935014E22","442.947","81.874"
"2011/09/24 14:22","88.089","43.959","95.856","-0.01755207","41.914","3446.618","31.182","20.347","-0.26364291","6.463286E21","9.46131E12","5.063824E22","451.101","64.50399999999999"
"2011/09/24 14:34","87.057","44.137","92.641","-0.025893299999999998","42.401","3452.186","31.08","20.454","-0.27019307","6.515031E21","9.205863E12","5.047707E22","440.193","97.218"
"2011/09/24 14:46","86.133","44.345","92.057","-0.02590637","42.504","3540.443","31.105","19.725","-0.20171165","6.68529E21","9.025079E12","5.301352E22","454.35","99.699"
"2011/09/24 14:58","87.285","44.178","93.98","-0.02309852","43.226000000000006","3734.237","31.779","20.772","-0.03374713","6.757673E21","9.155902E12","5.6917119999999996E22","464.001","90.206"
"2011/09/24 15:10","87.815","44.98","93.692","-0.02590172","43.052","3844.328","32.099000000000004","21.435","-0.14037506","6.801538E21","9.269228E12","5.806922E22","480.838","103.177"
"2011/09/24 15:22","90.959","47.721","100.712","-0.01099288","43.008","4326.99","31.897","21.669","-0.13182877","6.907149E21","1.037353E13","6.616446E22","528.67","44.529"
"2011/09/24 15:34","88.67399999999998","46.553","98.232","-0.01260994","44.073","4428.688","33.067","22.951","-0.14452185","7.081891E21","1.040749E13","6.996037E22","532.735","52.837"
"2011/09/24 15:46","91.264","48.87300000000001","101.0","-0.01660004","44.19300000000001","4766.01","33.593","23.997","-0.09460077","7.035373E21","1.044667E13","7.31687E22","539.558","70.423"
"2011/09/24 15:58","89.478","48.51300000000001","99.613","-0.01528591","44.525","4762.191","34.242","24.77","-0.21058953","7.215753E21","1.068897E13","7.552598E22","555.71","67.161"
"2011/09/24 16:10","91.041","49.555","102.47","-0.02123445","44.809","4602.778","35.658","26.503","-0.09214463","7.151836E21","1.18221E13","7.422033E22","521.158","92.129"
"2011/09/24 16:22","91.879","50.75","102.995","-0.014851099999999999","44.07899999999999","5045.194","34.105","25.401","-0.16247867","7.442732E21","1.105694E13","8.02153E22","569.986","67.86"
"2011/09/24 16:34","92.847","51.451","104.578","-0.01431142","43.227","5027.354","33.606","23.695","-0.2315549","7.692546E21","1.199467E13","8.199471E22","589.158","67.553"
"2011/09/24 16:46","92.84","51.75899999999999","104.943","-0.01820565","43.589","5317.413000000001","33.495","23.582","-0.09817518","7.71761E21","1.143598E13","8.525663E22","593.69","87.661"
"2011/09/24 16:58","90.834","50.645","103.652","-0.02026665","42.93","5320.33","33.423","23.41","-0.20951498","7.933051E21","1.163464E13","8.641273E22","604.139","100.884"
"2011/09/24 17:10","90.933","51.173","110.946","-0.02592315","43.338","4626.838","34.847","24.827","-0.20244601","7.720712E21","1.375264E13","7.707232E22","608.44","121.864"
"2011/09/24 17:22","87.37799999999999","48.691","95.417","-0.02729291","43.661","5251.444","34.046","24.762","-0.37700593","8.320799E21","1.101052E13","8.795798E22","600.675","146.689"
"2011/09/24 17:34","90.918","51.041","103.131","-0.02264449","42.38399999999999","5472.471","33.208","22.946","-0.45101181","8.600192E21","1.254011E13","9.498864E22","701.154","123.686"
"2011/09/24 17:46","88.838","49.81399999999999","101.965","-0.02219732","42.481","5570.833000000001","33.63","23.314","-0.42211983","8.806895E21","1.283402E13","9.872311E22","714.2330000000002","124.79"
"2011/09/24 17:58","86.727","48.992","100.19","-0.02195973","43.228","5665.512","34.8","24.814","-0.29673088","8.967876E21","1.287748E13","1.040652E23","706.852","126.189"
"2011/09/24 18:10","82.90899999999998","47.50899999999999","90.857","-0.02537937","43.964","5412.962","34.949","24.86","-0.30478692","9.04612E21","1.208151E13","1.004255E23","658.337","147.577"
"2011/09/24 18:22","85.477","49.615","99.273","-0.02450461","44.032","5879.108","35.495","25.406","-0.32265952","9.191785E21","1.352716E13","1.139849E23","729.2289999999998","141.688"
"2011/09/24 18:34","85.34200000000001","49.915","99.257","-0.02516834","44.057","5972.805","35.575","25.735","-0.33780044","9.323619E21","1.393992E13","1.176179E23","766.125","149.30100000000004"
"2011/09/24 18:46","84.113","50.532","102.98","-0.02711485","45.887","5337.063","38.233","28.403","-0.31627253","8.784645E21","1.620237E13","1.060556E23","718.99","149.748"
"2011/09/24 18:58","84.65799999999999","49.4","98.015","-0.0299375","44.684","6136.365","35.899","26.613000000000003","-0.22574789999999997","9.486443E21","1.364035E13","1.241393E23","739.427","181.038"
"2011/09/24 19:10","79.788","48.06800000000001","87.851","-0.03425249","46.176","5806.4940000000015","36.665","28.028","-0.32894072","9.656914E21","1.34473E13","1.219076E23","687.204","212.794"
"2011/09/24 19:22","80.369","48.558","90.196","-0.03001666","46.809","5987.094","37.067","28.9","-0.36435688","9.718807E21","1.311375E13","1.260333E23","683.7589999999999","189.935"
"2011/09/24 19:34","81.348","49.209","91.066","-0.03106386","45.994","6232.36","36.26300000000001","27.478","-0.24262144","9.864635E21","1.307595E13","1.304267E23","703.318","200.987"
"2011/09/24 19:46","80.722","49.305","89.41799999999998","-0.03296573","46.045","6395.008000000002","36.477","27.877","-0.26391345","9.950992E21","1.285996E13","1.330406E23","720.659","217.571"
"2011/09/24 19:58","80.8","49.20399999999999","90.314","-0.03279953","46.345","6507.103","36.647","28.065","-0.31698504","1.009205E22","1.322146E13","1.371182E23","733.743","220.696"
"2011/09/24 20:10","80.891","49.957","89.507","-0.03115499","46.852","6767.698","37.057","28.431","-0.26135033","1.010261E22","1.308725E13","1.416568E23","730.904","212.199"
"2011/09/24 20:22","80.72","49.383","89.316","-0.03224831","46.99","6793.08","38.103","29.569000000000006","-0.26567507","1.025113E22","1.317807E13","1.452283E23","716.742","223.246"
"2011/09/24 20:34","80.61399999999998","49.742","88.338","-0.03704569","47.023","6893.705","38.184","29.784","-0.29409611","1.038259E22","1.350861E13","1.498514E23","735.584","258.221"
"2011/09/24 20:46","81.517","50.087","89.624","-0.037538199999999994","47.054","6983.013000000001","38.462","30.379","-0.22278089999999998","1.049597E22","1.365763E13","1.507726E23","769.115","266.944"
"2011/09/24 20:58","79.382","49.688","87.647","-0.03799225","47.135","6818.0909999999985","38.79","30.35","-0.24826679","1.071563E22","1.362053E13","1.509332E23","778.82","275.783"
"2011/09/24 21:10","78.596","49.012","87.896","-0.0380327","47.228","6769.251","38.839","30.756","-0.25408658","1.085769E22","1.396422E13","1.529895E23","776.664","278.26"
"2011/09/24 21:22","77.51","48.908","86.757","-0.03922518","47.005","6771.033","38.494","30.382","-0.23491235","1.097231E22","1.412455E13","1.553858E23","782.198","286.206"
"2011/09/24 21:34","75.953","47.907","84.868","-0.04084835","47.048","6618.913000000001","38.947","29.885","-0.16166556","1.136677E22","1.485956E13","1.614234E23","803.5930000000002","305.098"
