"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/02 05:10","129.912","49.102","128.52","0.00697517","27.98","1434.871","22.02","2.051","-0.53764921","2.235046E20","3.458687E11","7.431731E20","13.785","0.584"
"2015/07/02 05:22","125.252","46.109","124.266","0.00389689","27.138","1443.1729999999998","21.737","0.525","-0.35427636","2.21555E20","3.144864E11","7.302238E20","12.987","0.32"
"2015/07/02 05:34","125.328","47.121","124.09","0.02319146","26.906","1476.503","22.111","1.847","-1.08753467","2.219256E20","3.27381E11","7.431666E20","13.857","1.943"
"2015/07/02 05:46","130.127","46.986","128.141","-0.00248765","27.483","1524.533","21.953000000000007","1.535","-0.023978299999999998","2.272442E20","3.346398E11","7.916371E20","13.937","0.212"
"2015/07/02 05:58","124.809","43.88399999999999","122.993","-0.01115906","27.196","1512.467","22.409","1.724","0.17268345","2.3337729999999998E20","3.184341E11","8.155014E20","13.026","0.959"
"2015/07/02 06:10","126.902","45.092","124.693","-0.00364014","27.462","1445.2879999999998","21.699","2.222","-0.04107696","2.563054E20","3.650165E11","8.637331999999999E20","14.47","0.342"
"2015/07/02 06:22","132.219","46.429","130.04399999999998","-0.02584138","26.285","1609.273","21.298","2.195","0.73012328","2.479026E20","3.418595E11","8.762466E20","14.672","2.4530000000000003"
"2015/07/02 06:34","130.578","46.224","128.436","-0.02401977","27.476","1395.797","21.164","1.957","0.52657378","2.608706E20","3.969872E11","8.526931E20","16.135","2.31"
"2015/07/02 06:46","125.827","44.246","124.844","-0.01992309","26.805","1415.953","21.753","1.062","0.59750521","2.727572E20","3.588131E11","8.856911E20","14.985","2.03"
"2015/07/02 06:58","121.714","42.945","120.575","-0.02595146","26.937","1346.775","21.708","1.883","0.99137878","2.649346E20","3.758051E11","8.549399E20","14.714","2.474"
"2015/07/02 07:10","112.685","38.859","112.322","-0.02155362","26.61","1293.563","22.128","1.528","0.84033948","2.4940150000000002E20","3.367097E11","7.868026E20","13.112","1.9"
"2015/07/02 07:22","113.439","39.901","114.175","-0.01958211","27.247","1256.344","22.135","2.093","0.60096955","2.315406E20","3.292229E11","7.174465E20","12.487","1.59"
"2015/07/02 07:34","120.503","42.721","120.522","-0.01405288","26.174","1503.307","22.751","2.168","0.50385004","2.139514E20","3.077762E11","7.366935E20","12.375","1.113"
"2015/07/02 07:46","128.658","46.335","127.736","-0.02828555","26.556","1646.096","23.42","2.041","1.26300514","2.004974E20","3.084774E11","7.498283E20","12.94","2.161"
"2015/07/02 07:58","127.325","45.33","127.236","-0.03140476","26.579","1518.244","22.333","1.4580000000000002","0.91496366","1.9950969999999998E20","3.110715E11","6.915894E20","12.602","2.349"
"2015/07/02 08:10","117.585","43.045","118.677","-0.02341667","26.415","1278.718","21.657","2.41","0.74615526","1.8644590000000002E20","2.602644E11","5.6380060000000003E20","10.366","1.596"
"2015/07/02 08:34","129.52100000000002","45.161","130.744","-0.01652417","26.522","1527.849","22.338","3.503","0.75781482","1.8381049999999998E20","2.760531E11","6.371224E20","11.245","1.142"
"2015/07/02 08:46","129.368","46.14100000000001","132.066","0.00393998","26.554","1442.3870000000004","21.972","1.471","-0.36596274","1.6261790000000002E20","2.375564E11","5.210309E20","9.857","0.246"
"2015/07/02 09:10","131.097","44.489","133.42600000000002","-0.00357185","26.458","1484.313","21.439","2.6910000000000003","-0.30164775","1.345584E20","2.010372E11","4.395852E20","8.702","0.185"
"2015/07/02 09:22","125.782","47.052","127.179","-0.00660895","26.839","1498.129","21.423","1.429","0.32433507","1.288321E20","2.035993E11","4.1781219999999997E20","8.385","0.333"
"2015/07/02 09:34","115.806","43.285","117.602","0.01847604","27.241","1305.419","21.601","3.419","-0.50523126","1.359777E20","2.016895E11","4.056752E20","7.949","0.925"
"2015/07/02 09:46","122.079","46.27","123.324","-0.00127095","27.562","1393.594","21.355","0.922","0.03437498","1.281122E20","1.847346E11","4.016137E20","7.704","0.06"
"2015/07/02 09:58","123.523","44.868","124.315","0.02910999","26.086","1497.993","20.927","0.0","-1.24399292","1.233868E20","1.683399E11","3.9986979999999997E20","7.077000000000001","1.351"
"2015/07/02 10:10","133.605","50.868","133.918","-0.00115602","27.564","1474.555","20.149","0.51","-0.22851492","1.206476E20","1.944951E11","3.838219E20","8.327","0.054000000000000006"
"2015/07/02 10:22","136.838","48.764","137.545","-0.00286635","26.572","1432.553","20.362","0.645","0.17033905","9.438875000000001E19","1.701932E11","2.9488670000000002E20","7.2","0.103"
"2015/07/02 10:34","139.366","50.355","141.422","0.00364858","26.744","1429.5970000000002","20.025","0.0","-0.37054223","7.465264E19","1.208626E11","2.2592969999999998E20","5.352","0.108"
"2015/07/02 10:46","131.389","49.227","131.487","0.04387462","25.968000000000004","1454.34","21.83","2.174","-1.50051832","8.217091000000001E19","1.506945E11","2.6653710000000002E20","6.225","1.3730000000000002"
"2015/07/02 10:58","126.233","47.959","124.187","0.04402249","27.044","1385.589","20.881","1.266","-1.53142524","8.921452E19","1.490715E11","2.907396E20","6.222","1.423"
"2015/07/02 11:10","136.995","53.904","133.782","0.04139686","26.906","1489.661","20.654","1.418","-1.53620839","8.237175000000001E19","1.396299E11","2.789454E20","5.898","1.247"
"2015/07/02 16:22","131.235","48.548","125.705","0.00671154","27.57","1612.628","22.538","3.2","-0.43362129","7.112752E19","1.012462E11","2.6770529999999998E20","4.1530000000000005","0.17"
"2015/07/02 16:34","124.478","49.642","118.394","0.00675917","29.304","1566.513","25.04","4.762","-0.19839314","7.506322E19","1.335766E11","3.058187E20","5.183","0.17"
"2015/07/02 16:46","130.341","51.967","124.214","0.01153372","29.446","1523.237","24.843000000000004","0.0","-0.03821389","5.680904E19","9.811796E10","2.1847609999999998E20","3.858","0.224"
"2015/07/02 18:46","152.829","59.01","146.695","0.13222231","32.073","1236.887","21.432","0.0","-5.45340252","1.792042E19","2.994384E10","5.256452E19","1.1909999999999998","0.964"
"2015/07/02 19:22","144.171","61.088","138.66899999999998","0.05499645","32.081","1725.4129999999998","22.771","0.0","-3.20388842","4.129678E19","6.585615E10","1.603998E20","3.187","1.047"
"2015/07/02 19:46","145.201","59.713","139.19799999999998","0.02822932","31.326","1643.254","24.373","6.061","-1.55638266","5.423723E19","1.008519E11","2.160492E20","4.34","0.6629999999999999"
"2015/07/03 18:10","121.282","47.945","115.394","-0.05579273","36.00199999999999","1375.806","24.51","0.0","3.29415941","1.430794E19","2.152415E10","5.115967E19","0.713","0.285"
"2015/07/03 18:22","122.72","49.535","116.501","-0.0165122","34.886","1405.206","22.919","0.0","0.94679868","3.642461E19","3.635311E10","1.213014E20","1.416","0.247"
"2015/07/03 18:34","126.609","50.504","124.148","-0.03957121","31.336","1665.749","20.186","0.0","1.50121343","6.187736E19","5.480865E10","1.9909710000000002E20","2.7910000000000004","1.221"
"2015/07/03 18:46","135.233","49.006","133.91899999999998","-0.02394956","30.268","2672.491","22.71","3.906","0.54625463","8.967980999999999E19","7.538727E10","4.542961E20","4.341","1.074"
