"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/10 22:58","111.858","73.28399999999998","115.546","-0.02816087","54.044","9980.026","42.752","41.63399999999999","0.24967845","1.898523E22","4.086192E13","4.265508E23","2172.383","365.189"
"2014/02/10 23:10","112.138","73.529","116.077","-0.02684761","54.349","10089.99","43.165","42.45","0.19604106","1.896614E22","4.107992E13","4.292673E23","2188.218","350.9240000000001"
"2014/02/10 23:22","112.272","73.809","116.535","-0.02832381","54.695","10238.25","43.213","42.08600000000001","0.21447158","1.881887E22","4.066649E13","4.30721E23","2185.188","370.408"
"2014/02/10 23:34","110.891","73.325","115.666","-0.02497687","54.886","10209.06","43.444","43.04600000000001","0.09318912","1.898459E22","4.139189E13","4.357299E23","2239.184","329.8119999999999"
"2014/02/10 23:46","111.948","74.05","116.986","-0.02414863","54.754","10396.96","43.355","42.893","0.11881642","1.905968E22","4.178459E13","4.410432E23","2261.424","321.568"
"2014/02/10 23:58","113.213","74.82600000000002","118.064","-0.02643208","54.732","10504.28","43.202","42.21","0.17416203","1.896842E22","4.14784E13","4.383692E23","2297.245","353.16"
"2014/02/11 00:10","113.124","74.792","118.202","-0.02599327","54.681","10446.31","43.04","42.38399999999999","0.23899905","1.908398E22","4.208637E13","4.389327E23","2317.079","348.73"
"2014/02/11 00:22","112.874","75.002","117.626","-0.02643485","54.752","10510.02","43.146","42.887","0.18462653","1.909844E22","4.205329E13","4.415121E23","2308.804","354.86"
"2014/02/11 00:34","113.257","74.793","118.477","-0.0270036","54.736","10518.38","43.053","42.596","0.18132301","1.916695E22","4.270752E13","4.439307E23","2353.28","363.94"
"2014/02/11 00:46","114.016","75.419","119.533","-0.03002719","54.804","10634.75","43.362","42.935","0.20332958","1.933732E22","4.431272E13","4.518079E23","2436.609","408.217"
"2014/02/11 00:58","112.033","74.225","117.905","-0.03025828","55.23","10589.24","43.81399999999999","43.527","0.13444674","1.933661E22","4.424793E13","4.550638E23","2419.444","412.249"
"2014/02/11 01:10","112.701","74.303","118.59","-0.03213392","54.926","10547.42","43.459","43.397","0.19162522","1.940515E22","4.412944E13","4.526923E23","2423.229","438.945"
"2014/02/11 01:22","113.887","75.062","119.993","-0.03189565","54.712","10628.87","43.287","43.158","0.36148241","1.955431E22","4.455793E13","4.550166E23","2464.133","439.317"
"2014/02/11 01:34","112.839","74.972","119.027","-0.03252573","55.24","10713.4","43.713","43.734","0.24779783","1.947006E22","4.459293E13","4.600154E23","2477.905","447.394"
"2014/02/11 01:46","112.559","75.382","118.771","-0.03189074","55.541","10685.47","44.06399999999999","43.981","0.21996082","1.960854E22","4.568341E13","4.657556E23","2525.489","440.658"
"2014/02/11 01:58","112.423","76.023","118.261","-0.03271678","55.775","10626.09","44.094","44.603","0.2048285","1.96774E22","4.658481E13","4.685439E23","2559.719","453.778"
"2014/02/11 02:10","112.201","75.727","118.059","-0.03145282","55.822","10670.77","44.393","45.04600000000001","0.09548313","1.967778E22","4.633023E13","4.70004E23","2548.79","436.236"
"2014/02/11 02:22","113.188","76.188","119.494","-0.03148359","55.411","10805.6","43.856","44.295","0.16268769","1.9865919999999998E22","4.702024E13","4.750385E23","2617.361","440.357"
"2014/02/11 02:34","112.4","75.455","118.641","-0.02921649","55.755","10732.78","44.29","45.003","0.17905211","1.989E22","4.711803E13","4.764839E23","2613.96","409.07"
"2014/02/11 02:46","111.998","75.596","117.812","-0.03158015","55.81","10648.77","44.477","45.258","0.15832639999999998","2.004927E22","4.796382E13","4.798955E23","2665.864","443.639"
"2014/02/11 02:58","112.159","75.281","118.145","-0.03077871","55.908","10749.43","44.51300000000001","45.469","0.2219438","2.001752E22","4.74282E13","4.815627E23","2654.169000000001","432.8130000000001"
"2014/02/11 03:10","111.996","75.461","117.996","-0.0298653","56.194","10626.53","44.587","45.5","0.15570167","2.019731E22","4.831113E13","4.865284E23","2689.718","421.205"
"2014/02/11 03:22","111.341","74.666","117.881","-0.03257284","56.4","10631.09","45.006","46.002","0.03819289","2.012035E22","4.74421E13","4.873726E23","2680.09","458.794"
"2014/02/11 03:34","111.232","75.212","117.634","-0.03447904","56.422","10830.79","44.892","45.98","0.09919315","2.010206E22","4.784811E13","4.952043E23","2711.208","485.406"
"2014/02/11 03:46","110.63","75.197","117.364","-0.0365941","56.57100000000001","10891.84","45.136","45.944","0.17045447","2.007652E22","4.735875E13","4.980392E23","2692.475","514.802"
"2014/02/11 03:58","110.469","75.244","117.179","-0.03771276","56.387","10925.85","44.985","45.94","0.12923916","2.026591E22","4.78027E13","5.067476E23","2709.916","532.258"
"2014/02/11 04:10","110.803","75.574","117.126","-0.03834068","56.073","10750.49","44.606","45.135","0.16734783","2.058148E22","4.835367E13","5.086083E23","2716.692","544.8480000000002"
"2014/02/11 04:22","111.287","76.157","117.588","-0.03792126","56.146","10964.62","44.73","45.191","0.04953983","2.036443E22","4.724344E13","5.076288E23","2670.026","534.5830000000002"
"2014/02/11 04:34","108.574","74.789","114.509","-0.03728414","56.606","10771.82","45.33","46.221","0.05492081","2.045961E22","4.765924E13","5.131509E23","2651.534","524.149"
"2014/02/11 04:46","108.218","74.176","114.306","-0.03787841","56.374","10757.0","45.212","46.00899999999999","0.06802430000000001","2.042829E22","4.688829E13","5.109306E23","2610.22","530.063"
"2014/02/11 04:58","107.986","74.497","114.131","-0.03890462","56.282","10770.85","45.157","45.94300000000001","0.08585007","2.048151E22","4.747102E13","5.121034E23","2663.368","546.716"
"2014/02/11 05:10","108.188","74.331","114.077","-0.03981125","56.547","10671.66","45.355","46.22","0.1698201","2.05795E22","4.752981E13","5.133253E23","2668.356","561.934"
"2014/02/11 05:22","108.44","74.01100000000002","114.703","-0.04137582","56.576","10638.44","45.503","46.518","0.16499713","2.058141E22","4.742573E13","5.106117E23","2674.651","584.808"
"2014/02/11 05:34","107.717","73.523","114.122","-0.04099038","56.611","10540.21","45.348","46.103","0.18258442","2.070555E22","4.754269E13","5.10418E23","2692.1040000000007","583.623"
"2014/02/11 05:46","106.241","72.354","112.573","-0.04128724","57.218","10450.81","45.902","46.982","0.12991443","2.073433E22","4.774546E13","5.141663E23","2704.446","592.024"
"2014/02/11 05:58","107.311","72.624","113.933","-0.04232986","57.124","10403.4","45.614","46.33600000000001","0.13877876","2.090221E22","4.858638E13","5.146799E23","2722.64","613.738"
"2014/02/11 06:10","107.651","72.387","114.69","-0.04078053","57.038","10382.83","45.898","46.779","0.13594086","2.100937E22","4.899494E13","5.160758E23","2730.934","597.409"
"2014/02/11 06:22","107.695","72.126","114.748","-0.04091464","56.944","10367.52","45.777","46.652","0.21614043","2.110988E22","4.955996E13","5.174899E23","2768.615","603.477"
"2014/02/11 06:34","107.835","71.565","115.119","-0.04056732","56.791","10272.23","45.786","46.35","0.27492225","2.1400000000000002E22","5.161354E13","5.221875E23","2845.309","603.495"
"2014/02/11 06:46","109.812","71.965","117.123","-0.03895342","56.228","10203.03","44.993","45.039","0.21953029999999998","2.16448E22","5.217792E13","5.183718E23","2873.803","585.156"
"2014/02/11 06:58","110.77","72.291","118.433","-0.03902875","55.824","10387.68","44.738","44.849","0.29429427","2.167309E22","5.201233E13","5.19062E23","2865.1020000000008","589.854"
"2014/02/11 07:10","111.857","72.96","120.096","-0.03815822","55.875","10578.23","44.543","44.985","0.30947259","2.16646E22","5.326476E13","5.234277E23","2940.077","578.558"
"2014/02/11 07:22","111.017","72.868","120.068","-0.03847691","55.915","10791.91","44.473","44.825","0.24113907","2.150572E22","5.243224E13","5.255165E23","2911.344","580.509"
"2014/02/11 07:34","112.542","73.98899999999998","121.705","-0.03711035","55.685","11051.57","44.383","44.705","0.35895914","2.128748E22","5.125814E13","5.210912E23","2879.982","558.937"
"2014/02/11 07:46","112.747","74.642","121.39","-0.0393457","55.857","11007.11","44.375","44.557","0.26200861","2.131192E22","5.106202E13","5.196672E23","2877.085","593.447"
"2014/02/11 07:58","112.768","75.01100000000002","121.07","-0.0387621","56.252","11028.63","44.867","45.367","0.25742528","2.112862E22","5.037633E13","5.159378E23","2874.042","582.1709999999998"
"2014/02/11 08:10","112.012","75.157","119.833","-0.03654164","56.417","10949.56","44.966","45.325","0.33024549","2.10082E22","4.899808E13","5.106246E23","2789.427","544.865"
"2014/02/11 08:22","112.241","76.012","119.358","-0.03548005","56.351000000000006","10916.43","44.995","45.549","0.26430044","2.102351E22","4.825578E13","5.098627E23","2743.0959999999995","527.254"
"2014/02/11 08:34","112.392","76.396","119.173","-0.03530703","56.539","10933.96","44.969","45.627","0.18502074","2.11404E22","4.942428E13","5.176656E23","2745.3459999999995","523.806"
"2014/02/11 08:46","111.666","75.85600000000002","118.261","-0.03336812","56.673","10732.61","45.14100000000001","46.124","0.19384843","2.115518E22","4.957587E13","5.135634E23","2728.828","493.06"
"2014/02/11 08:58","109.985","74.932","116.283","-0.03113838","56.802","10506.95","45.181","45.899","0.26006147","2.106315E22","4.875287E13","5.066306E23","2687.388","455.254"
"2014/02/11 09:10","109.443","74.67","115.141","-0.03193222","56.78100000000001","10425.22","45.119","45.925","0.18147171","2.103978E22","4.826609E13","5.057219E23","2627.187","462.084"
"2014/02/11 09:22","108.408","73.546","114.609","-0.03043592","56.674","10304.71","45.1","45.795","0.22485581","2.0931E22","4.743707E13","5.003957E23","2577.74","433.631"
"2014/02/11 09:34","108.048","73.45","113.903","-0.02924579","56.58600000000001","10206.95","45.13399999999999","46.065","0.24157748","2.102612E22","4.761551E13","5.008944E23","2575.52","415.293"
"2014/02/11 09:46","107.362","72.617","113.346","-0.027122300000000002","56.762","10104.39","45.24100000000001","46.093","0.18055354","2.108322E22","4.727972E13","5.009209E23","2556.224","384.889"
"2014/02/11 09:58","106.18","71.976","112.162","-0.02560132","57.01","9956.818","45.591","46.347","0.17050548","2.098335E22","4.738626E13","4.979685E23","2527.235","360.768"
"2014/02/11 10:10","105.737","71.66","111.318","-0.0247134","57.299","9925.883","45.792","46.715","0.15185983","2.098699E22","4.811912E13","5.009295E23","2558.077","347.805"
"2014/02/11 10:22","106.22","71.501","112.167","-0.02320694","56.971","9958.4","45.756","46.756","0.13823372","2.103607E22","4.780593E13","4.990396E23","2558.167","327.702"
"2014/02/11 10:34","106.19","71.551","112.164","-0.02341557","56.969","9866.606","45.691","46.852","0.29440641","2.119434E22","4.86743E13","5.009517E23","2582.793","332.975"
"2014/02/11 10:46","106.571","71.73100000000002","112.483","-0.02537551","56.965","9877.421","45.791","46.70399999999999","0.23790543","2.118905E22","4.890649E13","4.997432E23","2588.867","362.708"
"2014/02/11 10:58","107.233","71.626","113.093","-0.02566522","56.83","9847.01","45.712","46.462","0.28819403","2.134901E22","4.949256E13","5.020101E23","2599.136","369.7480000000001"
"2014/02/11 11:10","108.394","72.0","114.049","-0.0238196","56.782","9821.467","45.599","46.044","0.29890281","2.143111E22","5.030311E13","5.017121E23","2630.443","345.088"
"2014/02/11 11:22","108.862","71.725","114.612","-0.02423455","56.687","9754.264","45.712","46.403","0.30401936","2.15748E22","5.082795E13","5.023337E23","2639.181","353.35"
"2014/02/11 11:34","109.685","72.477","115.824","-0.021741299999999998","56.575","9904.207","45.587","46.201","0.31493399","2.152413E22","5.105335E13","5.045707E23","2655.3720000000008","316.879"
"2014/02/11 11:46","110.225","72.932","116.328","-0.02418637","56.349","9954.008","45.496","46.274","0.28696525","2.165887E22","5.198217E13","5.089586E23","2697.208","354.684"
"2014/02/11 11:58","110.028","73.314","116.117","-0.022175999999999998","56.526","9974.753","45.481","46.323","0.28731689","2.164524E22","5.228679E13","5.108803E23","2693.797","325.046"
"2014/02/11 12:10","111.347","74.365","116.927","-0.0213188","56.40600000000001","10101.57","45.42","46.481","0.33444834","2.16324E22","5.246896E13","5.127338E23","2684.375","312.975"
"2014/02/11 12:22","111.75","74.459","117.005","-0.01931736","56.43600000000001","10073.89","45.348","46.271","0.20547143","2.183126E22","5.384981E13","5.187407E23","2729.043","285.48"
"2014/02/11 12:34","111.461","73.988","116.565","-0.01921691","56.559","9982.163","45.612","46.702","0.35408809999999996","2.202357E22","5.527703E13","5.234959E23","2771.857","285.881"
"2014/02/11 12:46","111.723","74.171","117.772","-0.0208967","56.375","10004.44","45.404","46.265","0.40745515","2.212097E22","5.608994E13","5.251026E23","2854.664","312.121"
"2014/02/11 12:58","111.791","74.657","117.47","-0.01617764","56.562","9990.629","45.573","46.332","0.33150035","2.224106E22","5.7649E13","5.298042E23","2915.87","242.547"
"2014/02/11 13:10","111.462","74.446","117.135","-0.01670181","56.592","9969.045","45.527","46.435","0.35052678","2.240519E22","5.803171E13","5.345645E23","2946.053","251.717"
"2014/02/11 13:22","112.079","74.835","118.037","-0.01797198","56.478","10100.5","45.431","46.38800000000001","0.39112659999999994","2.247583E22","5.869867E13","5.398429E23","2954.946","271.241"
"2014/02/11 13:34","112.298","74.993","117.868","-0.01751874","56.51","10029.96","45.61600000000001","46.447","0.4010933","2.264121E22","5.947403E13","5.424531E23","2985.81","265.835"
"2014/02/11 13:46","112.419","74.90100000000002","118.068","-0.01847629","56.625","10110.97","45.588","46.46100000000001","0.30371129999999996","2.255825E22","5.951001E13","5.431416E23","3016.37","280.701"
"2014/02/11 13:58","112.08","74.813","118.314","-0.01925612","56.404","10105.02","45.5","46.007","0.23751053","2.271357E22","5.908012E13","5.438284E23","3036.788","294.455"
"2014/02/11 14:10","112.018","74.92","118.214","-0.01830395","56.468","10116.22","45.379","45.903","0.3209407","2.283171E22","5.935579E13","5.482466E23","3040.671","281.644"
"2014/02/11 14:22","112.464","75.58","118.332","-0.01600864","56.645","10119.67","45.488","46.27","0.22613415","2.292222E22","6.004377E13","5.516858E23","3062.651","247.124"
"2014/02/11 14:34","112.588","75.383","118.953","-0.01316114","56.487","10175.78","45.4","46.716","0.2995927","2.292379E22","5.925831E13","5.516505E23","3057.659","203.412"
"2014/02/11 14:46","112.532","75.57600000000002","119.109","-0.01222716","56.495","10316.45","45.328","46.44600000000001","0.39759538","2.282574E22","5.835694E13","5.512612E23","3071.076","189.095"
"2014/02/11 14:58","112.28","75.679","118.689","-0.01228753","56.785","10253.72","45.62600000000001","46.999","0.22113042","2.285697E22","5.800152E13","5.521849E23","3081.1220000000008","190.505"
"2014/02/11 15:10","111.695","75.373","118.055","-0.01209754","56.981","10188.78","45.578","46.732","0.26140815","2.303398E22","5.882541E13","5.58106E23","3081.681","188.389"
"2014/02/11 15:22","110.746","74.493","117.139","-0.01306988","57.32100000000001","10106.68","45.984","47.345","0.2704179","2.317292E22","5.961001E13","5.622527E23","3108.594","204.531"
"2014/02/11 15:34","111.294","74.66199999999998","118.007","-0.01263668","57.244","10114.68","45.925","47.326","0.17351469","2.318846E22","5.90601E13","5.6165E23","3118.198","197.211"
"2014/02/11 15:46","108.677","73.422","115.45","-0.01253367","58.011","9967.262","46.54600000000001","48.395","0.14268674","2.312625E22","5.839912E13","5.645433E23","3077.788","194.402"
"2014/02/11 15:58","108.293","73.467","115.18","-0.01221264","57.813","9911.478","46.478","48.06100000000001","0.2076402","2.324797E22","5.879163E13","5.648455E23","3107.957000000001","189.296"
