"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/29 01:34","72.283","33.234","77.921","0.0054851000000000006","35.403","4960.446","29.453000000000007","18.234","-0.10509541","6.837881E22","6.69147E13","7.098436E23","3279.639","208.279"
"2011/12/29 01:46","72.16199999999998","33.173","78.061","0.00590174","35.272","4902.762","29.457","18.367","-0.09543637","6.890308E22","6.766E13","7.084906E23","3303.106","225.033"
"2011/12/29 01:58","70.492","32.759","74.75","0.00627955","35.076","4790.5340000000015","28.788","17.464000000000002","-0.09274963","7.007624E22","6.737447E13","7.042014E23","3339.807","241.38"
"2011/12/29 02:10","72.872","33.47","79.093","0.00602021","35.236","4903.3290000000015","29.388","18.095","-0.09203430000000001","6.88884E22","6.793468E13","7.06085E23","3321.677","229.97"
"2011/12/29 02:22","75.267","34.303000000000004","82.601","0.00665659","35.356","5005.112","29.571","18.515","-0.08454739","6.900621E22","7.109473E13","7.232745E23","3421.305","254.759"
"2011/12/29 02:34","74.694","34.24","82.541","0.00528027","35.532","5045.436","30.002","19.118","-0.06643252","6.930648E22","7.242524E13","7.338655E23","3479.391","203.138"
"2011/12/29 02:46","75.98100000000002","34.751","84.45299999999997","0.00544543","35.73","5276.55","30.087","19.182","-0.06403182","6.886617E22","7.394954E13","7.620226E23","3545.219","207.223"
"2011/12/29 02:58","71.633","33.327","76.205","0.00542568","34.831","4823.959","28.716","17.278","-0.0562495","7.114928E22","7.059384E13","7.097364E23","3549.417","213.639"
"2011/12/29 03:10","76.111","34.995","85.181","0.00688553","35.695","5211.059","30.213","19.512","-0.04504848","6.940578E22","7.44423E13","7.552288E23","3558.9240000000004","265.60400000000004"
"2011/12/29 03:22","76.116","34.728","84.368","0.00816391","35.642","5225.197","30.01","19.054","-0.06328885","6.945787E22","7.388521E13","7.559664E23","3605.237","315.124"
"2011/12/29 03:34","75.765","34.69","83.624","0.00691564","35.4","5155.43","29.746","18.786","-0.07998305","6.927345E22","7.212231E13","7.398612E23","3522.1040000000007","266.342"
"2011/12/29 03:46","77.14","35.372","85.807","0.00627123","35.47400000000001","5317.939","29.885","18.9","-0.07486419999999999","6.897591E22","7.576073E13","7.631056E23","3644.251","238.93400000000003"
"2011/12/29 03:58","73.12","34.012","77.47800000000002","0.00841379","34.69","4926.242","28.51","17.066","-0.09160914","6.983551E22","7.102587E13","6.991785E23","3623.604","328.278"
"2011/12/29 04:10","76.916","35.244","85.046","0.00827715","35.56800000000001","5312.3290000000015","29.887","18.924","-0.09589259","6.874675E22","7.487031E13","7.561697E23","3679.192","316.15"
"2011/12/29 04:22","77.854","35.461","85.64200000000002","0.00854912","35.352","5333.179","29.608","18.497","-0.13918558","6.847927E22","7.488307E13","7.509287E23","3695.314","325.982"
"2011/12/29 04:34","77.464","35.265","84.869","0.00676273","35.255","5191.282","29.448","18.44","-0.07703231","6.834504E22","7.405433E13","7.292944E23","3635.912","257.973"
"2011/12/29 04:46","77.075","35.001999999999995","84.947","0.00736791","35.371","5133.384","29.524","18.491","-0.13005981","6.826406E22","7.406648E13","7.243582E23","3613.236","279.86"
"2011/12/29 04:58","73.888","34.327","79.072","0.00613836","35.082","5062.905","28.623","17.194000000000006","-0.10368159","6.855224E22","7.134371E13","7.118782E23","3604.829","233.245"
"2011/12/29 05:10","77.311","35.312","85.728","0.00797245","35.701","5247.894","29.604","18.892","-0.10180445","6.763705E22","7.491021E13","7.407671E23","3622.406","298.5540000000001"
"2011/12/29 05:22","77.625","35.436","86.258","0.00777871","35.707","5229.207","29.584","18.686","-0.10639329","6.781854E22","7.488862E13","7.417405E23","3649.246","292.918"
"2011/12/29 05:34","76.74","35.129","84.755","0.00751235","35.756","5181.368","29.589","18.392","-0.13171402","6.78199E22","7.427539E13","7.396339E23","3644.948","282.465"
"2011/12/29 05:46","76.125","34.751999999999995","83.259","0.00800631","35.939","5127.074000000001","29.442","18.491","-0.08132107","6.813204E22","7.393528E13","7.372968E23","3649.056","302.178"
"2011/12/29 05:58","73.911","34.027","79.57","0.008710299999999999","35.579","5052.176","28.951","17.781","-0.06711788","6.813996E22","7.153942E13","7.220641E23","3578.951","329.0680000000001"
"2011/12/29 06:10","75.958","34.824","84.12100000000002","0.00870851","35.813","5135.469","29.388","18.488","-0.04653433","6.839076E22","7.472949E13","7.485841E23","3687.194","328.427"
"2011/12/29 06:22","76.37899999999998","34.895","85.531","0.00990642","36.154","5161.693","29.848000000000006","19.057","-0.04051048","6.865001E22","7.642698E13","7.641217E23","3736.152","374.05800000000005"
"2011/12/29 06:34","72.506","33.716","76.691","0.00871897","35.497","4675.547000000001","28.661","17.247","-0.03479294","7.017639E22","7.281435E13","6.980967E23","3695.822","339.083"
"2011/12/29 06:46","73.235","34.117","79.192","0.01332009","35.648","4865.313","28.956","17.734","-0.06254707","6.976275E22","7.37124E13","7.2665E23","3662.503","512.752"
"2011/12/29 06:58","73.387","33.955","78.579","0.00850549","35.67800000000001","4886.491","28.998","17.569000000000006","-0.07367484","7.002008E22","7.368525E13","7.363607E23","3626.265","326.954"
"2011/12/29 07:10","72.846","33.819","77.889","0.01175011","35.67800000000001","4807.749","28.836","17.18","-0.04153679","7.066379E22","7.41282E13","7.335742E23","3679.463","454.751"
"2011/12/29 07:22","73.057","34.086","78.836","0.01194496","35.662","4783.178","29.025","17.614","-0.06002679","7.121536E22","7.578076E13","7.408909E23","3706.025","464.388"
"2011/12/29 07:34","75.14699999999998","34.287","82.51700000000002","0.01177848","35.821","4875.97","29.443","18.086","-0.06670935","7.16223E22","7.77569E13","7.673794E23","3776.601","457.295"
"2011/12/29 07:46","74.363","34.167","80.975","0.0120513","35.881","4842.004","29.388","17.904","-0.05429189","7.19288E22","7.701645E13","7.671847E23","3719.623","469.68"
"2011/12/29 07:58","72.01","33.661","76.4","0.00982917","35.48900000000001","4524.460999999998","28.633000000000006","16.554000000000002","-0.05279016","7.326323E22","7.695165E13","7.248815E23","3813.753","391.589"
"2011/12/29 08:10","75.06","34.741","83.15299999999998","0.00936218","36.316","4848.71","29.924","18.401","-0.0461769","7.242868E22","8.168359E13","7.871145E23","3850.563","364.5630000000001"
"2011/12/29 08:22","74.939","34.754","82.40100000000002","0.00937974","36.083","4810.068","29.822","18.057","-0.03580468","7.320371E22","8.174814E13","7.848083E23","3882.88","370.093"
"2011/12/29 08:34","75.455","34.959","83.649","0.01236425","36.359","4814.928","30.243","18.628","-0.04104674","7.337018E22","8.459516E13","7.954359E23","3970.116","486.399"
"2011/12/29 08:46","75.866","35.243","84.193","0.01251045","36.177","4823.522","30.203000000000007","18.448","-0.04786344","7.338427E22","8.572708E13","7.956319E23","3998.524","492.787"
"2011/12/29 08:58","73.032","34.388000000000005","76.64","0.00802246","35.566","4376.088","29.13","16.824","-0.02388558","7.521818E22","8.360268E13","7.279598E23","4035.229","326.918"
"2011/12/29 09:10","76.781","35.806","85.055","0.0111012","36.049","4858.8420000000015","30.088","18.258","-0.04472918","7.398893E22","8.696128E13","7.990384E23","4094.288","443.386"
"2011/12/29 09:22","76.68","36.142","83.834","0.00833711","36.292","4868.627","30.363000000000003","18.615","-0.01284267","7.379141E22","8.631955E13","7.971301E23","4024.94","332.71"
"2011/12/29 09:34","77.372","36.169","84.84299999999998","0.01056879","36.197","5005.745","30.553","18.938","-0.02690754","7.338539E22","8.640085E13","8.10765E23","4009.137","420.398"
