"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 03:46","88.45299999999997","53.137","92.626","0.02445547","52.68899999999999","13332.64","46.33600000000001","46.994","0.157142","1.025874E23","1.698659E14","3.022933E24","7907.666999999998","1942.055"
"2014/01/06 03:58","88.53200000000002","53.119","92.65","0.02359986","52.681","13290.71","46.283","46.832","0.15362783","1.029035E23","1.706554E14","3.028109E24","7925.309","1879.983"
"2014/01/06 04:10","87.86200000000002","52.69300000000001","92.053","0.02415241","52.749","13104.92","46.356","46.793","0.1718649","1.03459E23","1.73775E14","3.037487E24","7992.876","1929.527"
"2014/01/06 04:22","88.212","53.08","92.46","0.02438354","52.817","13323.47","46.44","47.132","0.16490419","1.027135E23","1.720742E14","3.034227E24","8010.87","1949.029"
"2014/01/06 04:34","88.414","53.043","92.587","0.02404803","52.945","13359.95","46.587","47.387","0.16570696","1.023956E23","1.716006E14","3.032157E24","7959.375","1916.668"
"2014/01/06 04:46","89.306","53.61600000000001","93.642","0.02503399","52.878","13455.97","46.566","47.121","0.18075834","1.024441E23","1.738024E14","3.03851E24","8100.993","1998.985"
"2014/01/06 04:58","89.242","53.50899999999999","93.646","0.02531201","53.004","13417.32","46.654","47.39","0.13699245","1.024642E23","1.753711E14","3.040349E24","8165.260999999998","2024.088"
"2014/01/06 05:10","89.57700000000001","53.913","94.01","0.02533271","53.04600000000001","13490.88","46.62300000000001","47.335","0.14468487","1.021743E23","1.765246E14","3.040193E24","8214.401","2027.523"
"2014/01/06 05:22","90.226","54.307","94.896","0.02524924","53.011","13671.9","46.592","47.25899999999999","0.15710892","1.016371E23","1.765574E14","3.036721E24","8197.285","2015.166"
"2014/01/06 05:34","91.315","54.794","96.157","0.02577741","52.87","13867.55","46.389","46.96100000000001","0.13392159","1.013823E23","1.774235E14","3.038352E24","8330.105","2061.059"
"2014/01/06 05:46","91.977","55.217","96.816","0.02618306","52.76","13957.35","46.234","46.78","0.13638763","1.012041E23","1.777521E14","3.035228E24","8372.403","2093.449"
"2014/01/06 05:58","92.616","55.453","97.281","0.02574009","52.668","13981.07","46.181","46.547","0.16468205","1.011741E23","1.798542E14","3.033052E24","8524.485999999999","2056.6"
"2014/01/06 06:10","93.02","55.699","97.786","0.02593907","52.528","14041.52","45.975","46.38399999999999","0.12357219","1.012318E23","1.817268E14","3.03619E24","8580.306","2076.475"
"2014/01/06 06:22","93.902","56.307","98.656","0.02612202","52.431","14313.18","45.94300000000001","46.358","0.15691745","1.005232E23","1.796144E14","3.034351E24","8599.835","2089.181"
"2014/01/06 06:34","94.03","56.38800000000001","98.925","0.02658436","52.506","14389.78","45.908","46.40600000000001","0.16716802","1.002149E23","1.786875E14","3.036391E24","8686.362","2127.266"
"2014/01/06 06:46","94.136","56.681","98.922","0.02706099","52.534","14410.1","46.012","46.679","0.13739352","1.001892E23","1.814562E14","3.040066E24","8811.383","2171.034"
"2014/01/06 06:58","94.272","56.726000000000006","98.923","0.02719192","52.728","14529.94","46.202","46.887","0.14537229","9.965405E22","1.798338E14","3.045705E24","8742.426","2177.914"
"2014/01/06 07:10","94.358","57.028","98.514","0.02691853","52.817","14478.53","46.17","46.909","0.15177688","9.947923E22","1.804558E14","3.040813E24","8740.456","2151.395"
"2014/01/06 07:22","93.844","56.783","97.902","0.02666458","52.871","14451.9","46.339","47.117","0.17012803","9.935114E22","1.801455E14","3.044451E24","8708.838","2126.452"
"2014/01/06 07:34","93.606","56.886","97.476","0.02738041","53.08600000000001","14369.44","46.432","47.229","0.15887283","9.918614E22","1.793374E14","3.045859E24","8662.639000000001","2172.447"
"2014/01/06 07:46","93.172","56.659","96.738","0.027148400000000003","53.143","14323.74","46.56399999999999","47.536","0.14123549","9.903892E22","1.785749E14","3.043647E24","8641.746","2143.481"
"2014/01/06 07:58","92.574","56.607","95.87","0.02727548","53.195","14183.18","46.574","47.667","0.14840543","9.88213E22","1.780109E14","3.031994E24","8510.742","2133.973"
"2014/01/06 08:10","92.316","56.467","95.459","0.02715075","53.272","14042.34","46.57","47.572","0.15460561","9.8726E22","1.783599E14","3.023687E24","8432.42","2105.575"
"2014/01/06 08:22","91.395","55.76600000000001","94.665","0.02711834","53.332","13882.35","46.676","47.742","0.14173999","9.871466E22","1.770048E14","3.01831E24","8289.023000000001","2080.61"
"2014/01/06 08:34","91.102","55.81399999999999","94.373","0.02754084","53.395","13881.66","46.742","47.782","0.17486332","9.830687E22","1.747772E14","3.009717E24","8155.927","2093.484"
"2014/01/06 08:46","89.851","55.173","93.13","0.02740779","53.496","13644.07","46.903","48.033","0.14603133","9.843353E22","1.757995E14","3.004284E24","8066.938","2067.293"
"2014/01/06 08:58","89.116","54.938","92.441","0.02735961","53.598","13482.94","46.913","48.004","0.16242425","9.84071E22","1.76205E14","2.99663E24","8092.017","2049.281"
"2014/01/06 09:10","88.696","54.774","91.959","0.02719111","53.708","13352.1","47.069","48.221","0.14797361","9.830922E22","1.765863E14","2.99351E24","7962.566999999999","2023.844"
"2014/01/06 09:22","88.34200000000001","54.455","91.68","0.02734806","53.771","13268.47","47.109","48.15600000000001","0.1344839","9.820888E22","1.764191E14","2.991306E24","7924.149","2024.774"
"2014/01/06 09:34","88.12200000000001","54.367","91.427","0.02699062","53.82100000000001","13240.16","47.158","48.31800000000001","0.13234726","9.808019E22","1.763837E14","2.992697E24","7868.083","1987.896"
"2014/01/06 09:46","87.561","54.06399999999999","90.731","0.02700583","53.88800000000001","13139.54","47.25100000000001","48.43","0.15569951","9.791084E22","1.766074E14","2.985869E24","7850.8","1980.124"
"2014/01/06 09:58","87.051","53.688","90.321","0.026866700000000004","54.065","13083.08","47.359","48.714","0.14315552","9.768197E22","1.766219E14","2.988292E24","7792.967","1964.072"
