"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/15 18:22","103.938","54.949","100.863","0.00886179","47.25","8891.409","38.57","35.751","0.20253669","8.318828E21","1.46816E13","1.700969E23","596.215","47.719"
"2013/02/15 18:34","104.901","55.234","102.406","0.00552547","47.069","9162.133","38.762","35.834","0.34314215","8.237036E21","1.453773E13","1.701533E23","604.464","29.626"
"2013/02/15 18:46","103.197","54.335","100.901","0.00794542","46.988","9143.688","38.807","35.957","0.20376801","8.203173E21","1.455836E13","1.697379E23","601.3240000000002","42.34"
"2013/02/15 18:58","102.165","53.67","100.126","0.00994862","46.908","9302.598","38.655","35.91","0.52782524","8.067525E21","1.424943E13","1.68475E23","589.016","52.46100000000001"
"2013/02/15 19:10","103.083","53.514","101.513","0.00935065","46.588","9126.951","38.274","34.921","0.45874387","8.168214E21","1.486517E13","1.681666E23","609.064","49.521"
"2013/02/15 19:22","102.563","53.021","101.365","0.00829961","46.247","8761.409","38.911","35.86199999999999","0.3581678","8.345627E21","1.576028E13","1.690412E23","625.35","44.244"
"2013/02/15 19:34","99.592","51.33600000000001","98.805","0.00921621","47.054","8196.006","39.366","35.946","0.3501083","8.564946E21","1.69109E13","1.705081E23","635.23","49.475"
"2013/02/15 19:46","97.819","50.06","97.374","0.01214411","47.29600000000001","7671.104","39.634","36.432","0.43626842","8.793275E21","1.822293E13","1.710798E23","652.207","65.807"
"2013/02/15 19:58","97.428","49.66","96.62","0.012175700000000001","47.278","7181.156","39.771","36.335","0.35161090000000006","9.124865E21","1.939139E13","1.72942E23","673.513","67.078"
"2013/02/15 20:10","95.652","48.629","95.1","0.01359566","47.44600000000001","6802.316","40.287","36.997","0.34852594","9.344889E21","2.027964E13","1.725361E23","686.936","75.579"
"2013/02/15 20:22","95.191","48.38","94.513","0.01298462","47.58","6477.584","40.195","36.666","0.40801904","9.544029E21","2.056693E13","1.71646E23","690.056","72.686"
"2013/02/15 20:34","94.701","48.06800000000001","93.669","0.01143947","47.339","6380.979","40.019","36.22","0.27090251","9.617864E21","2.042396E13","1.723148E23","673.887","64.01100000000001"
"2013/02/15 20:46","93.944","47.572","92.856","0.01193405","47.26600000000001","6443.425","39.74800000000001","35.953","0.34933963","9.6256E21","1.950319E13","1.731027E23","653.596","66.90899999999999"
"2013/02/15 20:58","95.376","48.195","94.006","0.01235396","46.773","6576.592","38.881","34.694","0.34878436","9.544553E21","1.855879E13","1.709332E23","644.7909999999998","68.995"
"2013/02/15 21:10","98.298","49.216","96.88","0.01245182","46.43","7039.816","38.309","33.904","0.43924826","9.244146E21","1.65815E13","1.692296E23","606.184","68.446"
"2013/02/15 21:22","100.58","49.922","99.012","0.01318408","46.12","7267.304","37.648","33.014","0.38659683","9.194043E21","1.596091E13","1.692934E23","601.1030000000002","72.586"
"2013/02/15 21:34","100.807","50.25899999999999","98.893","0.01209512","46.173","7504.324","37.756","33.195","0.30088031","9.022586E21","1.525373E13","1.681576E23","589.6469999999998","66.108"
"2013/02/15 21:46","100.981","50.789","98.892","0.01108029","45.87300000000001","7801.635999999998","37.487","33.037","0.20710163","8.819431E21","1.441272E13","1.666865E23","576.6669999999998","59.94600000000001"
"2013/02/15 21:58","101.14","51.12600000000001","98.509","0.01163183","46.062","7912.361","37.962","34.148","0.28969562","8.734746E21","1.432928E13","1.667509E23","574.3580000000002","62.66"
"2013/02/15 22:10","102.38","51.916","99.765","0.01061727","46.222","8143.005","37.663","33.814","0.22463378","8.650461E21","1.425431E13","1.680321E23","574.441","57.038"
"2013/02/15 22:22","101.541","52.456","98.48","0.01009164","46.43899999999999","8259.982","37.929","34.353","0.25216949","8.549563E21","1.450784E13","1.678681E23","585.435","53.844"
"2013/02/15 22:34","101.202","52.745","98.371","0.01161202","46.823","8291.573","38.076","34.755","0.22581288","8.508365E21","1.435458E13","1.681138E23","570.2080000000002","61.59"
"2013/02/15 22:46","102.297","53.209","99.635","0.00749776","47.202","8593.796999999999","38.562","35.594","0.18542127","8.34445E21","1.408086E13","1.684664E23","568.734","39.491"
"2013/02/15 22:58","101.85","53.15","99.135","0.01015834","47.396","8658.681999999999","38.88800000000001","35.977","0.31383568","8.284113E21","1.427582E13","1.685999E23","568.85","53.184"
"2013/02/15 23:10","103.924","53.923","101.037","0.01137903","46.923","8667.554","38.378","34.871","0.22210753","8.3101E21","1.408361E13","1.676907E23","571.19","59.67"
"2013/02/15 23:22","101.845","53.81100000000001","98.853","0.00915958","47.344","8925.289","39.092","36.432","0.27598971","8.104783E21","1.395162E13","1.681729E23","565.144","47.39"
"2013/02/15 23:34","101.57","53.768","98.535","0.008328","47.521","8963.604","39.134","36.793","0.12636417","8.100248E21","1.413413E13","1.697281E23","567.678","43.098"
"2013/02/15 23:46","101.964","53.354","99.063","0.00592024","47.224","9037.684","38.956","36.67","0.20775956","8.036523E21","1.397327E13","1.683703E23","554.87","30.429"
"2013/02/15 23:58","102.511","54.151","99.721","0.0093626","47.26","8977.578000000001","38.993","36.241","0.31711239","8.020371E21","1.416282E13","1.672863E23","558.533","47.926"
"2013/02/16 00:10","103.059","54.19600000000001","100.602","0.00867285","47.28","9136.496","38.887","36.89","0.32752317","7.951244E21","1.40819E13","1.671534E23","556.278","44.342"
"2013/02/16 00:22","102.805","53.726000000000006","100.615","0.00867695","47.479","9058.905","39.356","37.303","0.26318881","7.942441E21","1.41768E13","1.662873E23","561.979","44.31100000000001"
"2013/02/16 00:34","103.864","54.094","101.784","0.00805373","47.06100000000001","9054.812","38.85","36.086","0.21683185","7.958997E21","1.391145E13","1.652862E23","558.349","41.12600000000001"
"2013/02/16 00:46","102.23","53.752","100.442","0.00879449","47.541","9152.719","39.339","37.394","0.14488629","7.847235E21","1.368431E13","1.648369E23","543.3969999999998","44.719"
"2013/02/16 00:58","102.435","54.027","100.524","0.00837541","47.57100000000001","8832.485","39.417","37.342","0.30270389","7.966202E21","1.430909E13","1.652278E23","555.563","42.81100000000001"
"2013/02/16 01:10","101.24","53.567","99.519","0.0067659999999999994","47.594","8852.067","39.528","37.374","0.24774688","7.910398E21","1.426573E13","1.647594E23","557.842","34.533"
"2013/02/16 01:22","102.163","53.971","100.106","0.0062802","47.86600000000001","8869.722","39.91","37.768","0.19287708","7.881661E21","1.452926E13","1.644284E23","571.734","32.017"
"2013/02/16 01:34","102.184","53.78100000000001","100.135","0.00889023","47.45399999999999","8949.917","39.641","37.33","0.30181393","7.813354E21","1.426538E13","1.630862E23","559.724","45.072"
"2013/02/16 01:46","101.602","53.483","99.874","0.00759969","47.378","8895.525","39.446","37.034","0.10338571","7.838537E21","1.433118E13","1.635482E23","570.232","38.442"
"2013/02/16 01:58","102.806","54.08600000000001","100.955","0.00617744","47.824","9132.431","39.637","37.843","0.31328827","7.722849E21","1.392414E13","1.639621E23","554.469","31.162"
"2013/02/16 02:10","100.928","54.069","98.971","0.00648023","48.111","9275.571","39.953","38.363","0.29837564","7.624683E21","1.367229E13","1.648197E23","545.339","32.388000000000005"
"2013/02/16 02:22","101.136","54.233","99.529","0.007772800000000001","47.963","9488.077","39.768","38.298","0.32120219","7.522969E21","1.323016E13","1.637194E23","540.297","38.657"
"2013/02/16 02:34","100.833","53.699","99.277","0.0071362","48.36","9396.926","39.978","38.562","0.07641672","7.546831999999999E21","1.324012E13","1.643679E23","533.732","35.589"
"2013/02/16 02:46","102.628","54.798","100.731","0.00799097","48.037","9414.472","39.712","37.958","0.15353887","7.570186E21","1.321697E13","1.640997E23","533.919","39.986"
"2013/02/16 02:58","102.394","54.79600000000001","100.189","0.0079334","48.237","9493.85","39.668","38.06","0.15847009","7.510202E21","1.310927E13","1.637812E23","531.047","39.466"
"2013/02/16 03:10","101.057","53.959","98.944","0.006790600000000001","48.505","9620.875","40.313","38.981","0.15639842","7.442532E21","1.269379E13","1.640816E23","514.414","33.597"
"2013/02/16 03:22","100.785","54.481","98.574","0.00579113","48.703","9659.758","40.221","39.135","0.21353054","7.393961E21","1.291897E13","1.637056E23","525.4730000000002","28.537"
"2013/02/16 03:34","99.75","53.95","97.425","0.00639802","48.911","9591.275","40.322","38.984","0.23716550000000003","7.378643E21","1.273297E13","1.632074E23","512.131","31.448"
"2013/02/16 03:46","98.585","53.31399999999999","96.566","0.0063651","48.672","9481.019","39.937","38.431","0.0957896","7.404701E21","1.261446E13","1.624392E23","517.969","31.279"
"2013/02/16 03:58","98.971","53.43","96.533","0.00908359","48.785","9203.343","39.964","38.294","0.01654681","7.486215E21","1.284684E13","1.618863E23","522.498","44.801"
"2013/02/16 04:10","99.04","54.219","96.348","0.008738","49.008","9312.372","40.372","39.128","0.16347249","7.421016E21","1.263752E13","1.622087E23","510.966","42.872"
"2013/02/16 04:22","99.609","53.911","96.831","0.0080259","48.957","9305.229","40.344","39.171","0.11239743","7.398499E21","1.237075E13","1.603295E23","502.383","39.331"
"2013/02/16 04:34","99.3","53.625","96.621","0.00823898","48.40600000000001","9203.229","39.885","38.317","0.05497567","7.460625E21","1.222844E13","1.603198E23","494.116","40.303"
"2013/02/16 04:46","98.586","52.581","96.065","0.00866694","48.484","9150.695","39.979","38.471","0.07350611","7.450136E21","1.209071E13","1.605957E23","491.651","42.257"
"2013/02/16 04:58","96.816","51.56399999999999","93.986","0.00979145","48.317","8654.615","39.755","37.913","0.08853999","7.557314E21","1.228781E13","1.586132E23","486.229","47.727"
"2013/02/16 05:10","96.763","51.755","93.81","0.01019756","48.298","8548.457","39.727","38.105","0.23186548","7.576162E21","1.243108E13","1.578143E23","490.957","49.63"
"2013/02/16 05:22","96.79","51.213","94.038","0.01015958","48.182","8524.473","39.435","37.995","0.12298212","7.569933E21","1.221358E13","1.574394E23","488.397","49.26600000000001"
"2013/02/16 05:34","95.829","50.68","93.263","0.01077165","48.378","8448.769","39.727","37.878","0.17171347","7.604338E21","1.242743E13","1.581843E23","500.004","52.286"
"2013/02/16 05:46","94.243","49.59","92.22","0.01211546","48.54","8143.044","40.022","37.942","0.16689423","7.656314E21","1.278988E13","1.574457E23","503.586","58.59"
"2013/02/16 05:58","93.891","48.972","92.166","0.01192793","48.664","7834.741999999998","40.213","38.304","0.23793267","7.810968E21","1.354804E13","1.587994E23","519.841","58.081"
"2013/02/16 06:10","93.065","48.46100000000001","91.372","0.011060700000000001","48.87600000000001","7709.727","40.841","39.246","0.17652887","7.850647E21","1.415952E13","1.597159E23","526.319","53.949"
"2013/02/16 06:22","93.06","48.20399999999999","91.657","0.0127094","48.678","7513.179","40.137","38.148","0.23527069","7.945341E21","1.487027E13","1.599945E23","534.476","62.351000000000006"
"2013/02/16 06:34","90.341","47.44300000000001","88.84899999999998","0.01141685","49.255","7127.936","41.372","39.338","0.30161047","8.059402E21","1.623549E13","1.615409E23","546.495","56.305"
"2013/02/16 06:46","88.965","47.424","87.492","0.01142535","50.151","7037.243","41.963","40.189","0.30828831","8.035602E21","1.705007E13","1.621771E23","557.832","56.301"
"2013/02/16 06:58","86.74600000000002","46.703","85.556","0.00967166","50.362","7020.033","42.764","41.458","0.29631194","7.995407999999999E21","1.764231E13","1.631044E23","561.639","47.403"
"2013/02/16 07:10","87.86","47.677","86.807","0.01177244","50.407","7594.946","42.554","41.658","0.36056846","7.662048E21","1.624287E13","1.611811E23","543.242","56.773"
"2013/02/16 07:22","90.325","48.658","89.721","0.01078839","49.995","8070.5","42.375","41.484","0.37941986","7.511339E21","1.541416E13","1.607268E23","541.868","51.789"
"2013/02/16 07:34","93.359","50.201","92.717","0.00931114","49.429","8742.521","41.749","41.032","0.21711169","7.28561E21","1.413105E13","1.588542E23","531.1","44.283"
"2013/02/16 07:46","94.346","50.983","93.619","0.00853714","49.809","9267.646","41.653","41.449","0.31367204","7.10479E21","1.325751E13","1.589804E23","510.008","40.104"
"2013/02/16 07:58","95.032","52.335","94.024","0.00763941","49.963","9911.224","41.415","42.131","0.14907002","6.869236E21","1.225007E13","1.5799E23","484.758","35.42"
"2013/02/16 08:10","97.294","53.04600000000001","95.717","0.00523227","49.887","10091.65","41.219","41.773","0.21142635","6.825322E21","1.225882E13","1.568857E23","500.364","24.208"
"2013/02/16 08:22","97.922","53.76600000000001","96.235","0.00666669","50.0","10176.08","41.095","41.898","0.25786144","6.761573E21","1.174254E13","1.552115E23","489.73","30.697"
"2013/02/16 08:34","97.687","53.999","95.533","0.00603349","50.25899999999999","10146.18","41.094","41.75899999999999","0.25238335","6.722777E21","1.171049E13","1.544322E23","497.253","27.687"
"2013/02/16 08:46","98.645","55.062","95.27","0.00596754","50.136","10073.28","41.099","42.006","0.11438029","6.756383E21","1.13413E13","1.539513E23","479.705","27.546"
"2013/02/16 08:58","98.327","54.909","95.027","0.00772954","50.43600000000001","9897.14","40.936","41.613","0.19619419","6.773888E21","1.121274E13","1.530337E23","469.533","35.728"
"2013/02/16 09:10","97.436","54.905","93.56","0.00680547","50.348","9734.977","41.4","42.01","0.21056724","6.784152E21","1.121724E13","1.523363E23","465.73","31.429"
"2013/02/16 09:22","98.847","55.603","95.111","0.00798225","49.988","9763.048","40.786","41.441","0.12818219","6.803264E21","1.119188E13","1.520235E23","469.204","36.887"
"2013/02/16 09:34","98.495","55.234","94.912","0.00938091","50.353","9499.344","40.964","41.6","0.40963954","6.84538E21","1.134789E13","1.515379E23","467.52","43.283"
"2013/02/16 09:46","97.89","54.396","94.424","0.00940441","50.27","9274.722","40.813","41.08","0.23181197","6.901923E21","1.150156E13","1.52315E23","464.99","43.288"
"2013/02/16 09:58","98.738","54.663","95.492","0.01014864","49.801","9142.86","40.39","39.685","0.30710563","6.953404E21","1.162504E13","1.512665E23","476.14","46.659"
"2013/02/16 10:10","97.656","54.192","94.732","0.01054981","49.957","8992.899","40.074","39.58","0.36269119","6.934728E21","1.157176E13","1.506008E23","468.406","48.19"
"2013/02/16 10:22","98.366","53.462","95.55","0.010866500000000001","49.828","8853.023000000001","39.765","39.118","0.3452622","7.014716E21","1.174507E13","1.516915E23","475.129","49.643"
"2013/02/16 10:34","98.386","53.268","95.508","0.01074278","49.678","8639.22","40.001","39.47","0.19880065","7.102829E21","1.243386E13","1.526977E23","490.399","49.04600000000001"
"2013/02/16 10:46","95.059","51.76600000000001","92.428","0.01013304","49.94600000000001","8357.325","40.323","39.593","0.35702413","7.100751999999999E21","1.279346E13","1.522436E23","489.384","46.145"
"2013/02/16 10:58","94.235","51.173","91.71","0.00976381","49.787","8139.823","40.399","39.026","0.29409611","7.208914E21","1.31039E13","1.528756E23","490.567","44.715"
"2013/02/16 11:10","91.453","49.786","89.18799999999997","0.010095200000000002","50.653","7879.778","40.97","39.879","0.34720021","7.218621E21","1.36714E13","1.536949E23","488.815","46.137"
"2013/02/16 11:22","90.53","49.161","88.39","0.01109913","50.79600000000001","7692.669","41.122","40.053","0.32270235","7.3006E21","1.41747E13","1.547755E23","496.641","50.861"
"2013/02/16 11:34","89.882","48.581","87.74600000000002","0.00975208","50.976000000000006","7524.66","41.465","40.644","0.27308986","7.373555E21","1.447217E13","1.548228E23","504.791","44.941"
"2013/02/16 11:46","89.337","48.524","86.97399999999998","0.01015899","50.947","7377.275","42.214","41.12300000000001","0.13568732","7.42526E21","1.531926E13","1.551704E23","512.278","47.002"
"2013/02/16 11:58","89.99700000000001","48.497","87.896","0.00865805","50.431","7438.307","41.834","40.574","0.23582025","7.423054E21","1.495823E13","1.543105E23","513.2080000000002","40.187"
"2013/02/16 12:10","88.98299999999998","48.08600000000001","87.208","0.011249","50.68600000000001","7518.358","42.17","41.09","0.23611861","7.348451E21","1.469747E13","1.543037E23","491.614","52.007"
"2013/02/16 12:22","88.678","48.235","87.05799999999998","0.01153663","50.552","7476.903","41.915","40.351","0.35584614","7.377984E21","1.487233E13","1.550317E23","500.732","53.242"
"2013/02/16 12:34","88.756","47.924","87.228","0.0115994","50.364","7529.893","41.677","40.118","0.22244331","7.319391E21","1.466889E13","1.541705E23","491.334","53.274"
"2013/02/16 12:46","88.167","47.928","86.49600000000002","0.00945064","50.57","7325.728","42.113","41.243","0.21032642","7.431265E21","1.540779E13","1.55312E23","501.09","43.59"
"2013/02/16 12:58","88.541","47.877","86.96","0.01176864","50.538","7563.328","41.826","40.708","0.49236745","7.315952000000001E21","1.480457E13","1.549053E23","496.18300000000005","54.024"
"2013/02/16 13:10","88.052","48.161","86.417","0.01214728","50.785","7586.857","42.28100000000001","41.68600000000001","0.21527334","7.32636E21","1.500553E13","1.557297E23","499.668","55.882"
"2013/02/16 13:22","87.09700000000002","48.124","85.421","0.01039241","51.018","7554.625","42.14","41.303","0.41474113","7.233142E21","1.470506E13","1.548073E23","489.074","47.337"
"2013/02/16 13:34","87.678","47.896","85.93700000000003","0.01058061","50.913","7558.735","42.254","41.914","0.32591182","7.240604E21","1.493521E13","1.545E23","493.839","48.065"
"2013/02/16 13:46","87.462","47.48","86.366","0.01030681","50.536","7520.311","41.772","40.8","0.42320174","7.281414E21","1.49147E13","1.548531E23","494.547","46.984"
"2013/02/16 13:58","85.836","46.729","84.93700000000003","0.01129472","51.174","7385.866999999998","42.51300000000001","41.756","0.26346838","7.319849E21","1.497677E13","1.559788E23","487.06","51.558"
"2013/02/16 14:10","88.50399999999998","47.606","87.24799999999998","0.00983708","50.13","7427.558000000001","41.539","40.291","0.36454913","7.409063E21","1.492129E13","1.554882E23","494.418","45.256"
"2013/02/16 14:22","87.21","47.056","86.208","0.01223309","51.12","7361.141","42.139","41.668","0.30422693","7.332099E21","1.475969E13","1.547039E23","491.983","56.007"
"2013/02/16 14:34","87.039","46.964","85.994","0.00981379","51.142","7182.951","42.177","41.718","0.21266444","7.377221E21","1.494398E13","1.538208E23","495.257","44.889"
"2013/02/16 14:46","87.094","46.997","86.137","0.00960925","50.971","7300.268","41.897","41.154","0.19837894","7.336041E21","1.447984E13","1.526781E23","493.645","44.004"
"2013/02/16 14:58","87.275","46.678","86.305","0.00947522","50.682","7294.609","42.132","40.866","0.31182188","7.333558E21","1.466246E13","1.5330559999999998E23","493.151","43.313"
"2013/02/16 15:10","87.141","47.205","85.70700000000002","0.01081275","50.826","7368.759","41.859","40.675","0.17445138","7.254437E21","1.418326E13","1.527992E23","483.515","49.067"
"2013/02/16 15:22","86.35","47.345","84.76899999999998","0.012146299999999999","51.04600000000001","7483.937","42.06800000000001","41.413","0.34928492","7.171059E21","1.396217E13","1.527326E23","473.407","54.813"
"2013/02/16 15:34","87.68799999999997","47.865","85.98299999999998","0.01133849","51.02","7759.041","41.865","41.34","0.30889484","7.126748E21","1.349407E13","1.534421E23","475.027","51.113"
