"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/05 15:22","111.283","40.703","112.085","-0.00404694","28.332","1614.314","24.237","4.783","0.10610383","1.423754E21","2.000302E12","5.333974E21","81.017","2.3280000000000003"
"2011/11/05 15:34","108.351","40.337","108.738","0.00279188","29.244","1636.206","24.941","6.471","0.08743893","1.419787E21","2.079961E12","5.473672E21","82.236","1.604"
"2011/11/05 15:46","107.828","40.141","109.23","-2.6461E-4","28.939","1595.985","24.547","5.291","0.03735229","1.4108600000000001E21","2.004867E12","5.28825E21","82.322","0.151"
"2011/11/05 15:58","107.376","39.213","108.932","-0.00266545","28.657","1598.46","24.253","4.518","0.25968412","1.4211399999999999E21","1.985868E12","5.309189E21","80.767","1.526"
"2011/11/05 16:10","109.704","39.109","112.148","-0.00157913","28.502","1723.964","24.59","5.015","0.20927240000000003","1.398537E21","1.95476E12","5.432983E21","80.438","0.912"
"2011/11/05 16:22","105.893","39.499","107.823","0.00337722","28.921","1673.527","25.206","5.769","-0.25480354","1.522139E21","2.275954E12","6.009687E21","88.06700000000002","2.055"
"2011/11/05 16:34","104.698","38.837","106.321","-0.00105428","28.949","1627.1329999999996","25.046","4.558","0.00475512","1.583088E21","2.393392E12","6.1629E21","92.964","0.6629999999999999"
"2011/11/05 16:46","102.227","38.428","103.162","0.00716001","28.493","1589.696","25.137","4.8180000000000005","0.09101638","1.584014E21","2.372001E12","6.090771E21","92.882","4.453"
"2011/11/05 16:58","99.095","36.654","100.745","0.0096956","28.615","1562.448","25.591","4.771","-0.10171226","1.6675559999999999E21","2.526596E12","6.480227E21","95.773","6.2"
"2011/11/05 17:10","97.685","36.344","98.979","0.00453179","28.441","1495.729","25.144","4.1560000000000015","0.1566765","1.702591E21","2.512885E12","6.356464000000001E21","95.174","2.944"
"2011/11/05 17:22","96.345","35.18","97.928","0.0087227","28.374","1510.036","25.035","3.725","-0.08768643","1.7491559999999999E21","2.496458E12","6.621811E21","94.241","5.782"
"2011/11/05 17:34","93.173","34.289","95.045","0.01546021","28.52","1474.912","24.973000000000006","3.902","-0.06292006","1.8147960000000001E21","2.683504E12","6.928094E21","99.738","10.392"
"2011/11/05 17:46","95.004","34.72","97.133","0.01985402","27.761","1466.376","24.17","3.591","1.7659E-4","1.853211E21","2.613598E12","6.778943E21","103.963","13.943"
"2011/11/05 17:58","96.524","36.222","98.844","0.02074261","28.447","1437.785","24.199","3.879","-0.27315503","1.899525E21","2.886072E12","6.940823E21","112.344","14.868"
"2011/11/05 18:10","95.781","34.648","97.5","0.02201753","27.626","1382.885","24.074","3.324","-0.28852567","1.891983E21","2.630591E12","6.574785E21","103.249","15.732"
