"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 03:46","95.748","63.764","106.635","0.02864853","54.319","13779.61","47.332","49.341","0.12270222","3.12783E22","5.66009E13","8.498491E23","2811.113","677.201"
"2014/12/17 03:58","95.758","63.88800000000001","106.601","0.02822548","54.56","13937.56","47.53100000000001","49.867","0.14515924","3.117435E22","5.662127E13","8.561291E23","2819.191","667.914"
"2014/12/17 04:10","96.906","64.101","107.776","0.02836643","54.47","14078.08","47.163","49.12300000000001","0.13230421","3.111457E22","5.583921E13","8.525514E23","2812.001","673.257"
"2014/12/17 04:22","96.728","64.093","108.351","0.02921686","54.44","14104.17","47.226000000000006","49.111","0.09793121","3.127762E22","5.667382E13","8.577655E23","2871.238","698.323"
"2014/12/17 04:34","97.581","64.882","109.72","0.02892772","54.088","14166.73","46.865","48.718","0.20918569","3.135767E22","5.694391E13","8.514109E23","2911.686","694.804"
"2014/12/17 04:46","98.36","65.455","110.347","0.02866828","54.38399999999999","14387.96","47.305","49.622","0.10541654","3.115021E22","5.683138E13","8.578087E23","2926.358","686.9"
"2014/12/17 04:58","98.412","65.58800000000001","110.529","0.02950939","54.181","14373.88","47.048","49.07","0.15302265","3.136563E22","5.801433E13","8.606337E23","3004.375","711.3960000000002"
"2014/12/17 05:10","98.312","65.579","110.658","0.02940827","54.52","14706.64","47.403","49.88399999999999","0.11147830000000002","3.111039E22","5.713966E13","8.680193E23","2961.131","707.063"
"2014/12/17 05:22","98.632","65.888","110.576","0.03029709","54.482","14738.74","47.386","49.451","0.12025121","3.108627E22","5.735574E13","8.656663E23","2983.2870000000007","730.155"
"2014/12/17 05:34","97.882","65.65899999999999","110.0","0.02888","54.668","14834.04","47.325","49.528","0.07946224","3.101768E22","5.664116E13","8.693137E23","2970.859000000001","695.681"
"2014/12/17 05:46","97.816","65.882","109.62","0.02883833","54.617","14732.47","47.172","49.402","0.06599748","3.124065E22","5.759598E13","8.721653E23","2995.085","697.54"
"2014/12/17 06:10","97.018","65.27199999999999","108.561","0.02881287","54.882","14678.48","47.372","49.708","0.10443685","3.135693E22","5.743256E13","8.801001E23","2991.211","698.5369999999998"
"2014/12/17 06:22","97.061","65.765","107.852","0.02796241","55.008","14720.62","47.635","49.922","0.12064323","3.13642E22","5.794063E13","8.873385E23","2984.296","678.0060000000002"
"2014/12/17 06:34","96.513","65.311","107.488","0.0280972","55.18","14700.62","47.94300000000001","50.69300000000001","0.19074491","3.135591E22","5.712901E13","8.892563E23","2931.802","681.306"
"2014/12/17 06:46","96.776","65.52199999999999","107.516","0.02815382","55.229","14579.6","47.846","50.617","0.11825361","3.151196E22","5.750485E13","8.917134E23","2940.2670000000007","684.513"
"2014/12/17 06:58","96.723","65.667","107.154","0.02787575","55.444","14493.92","47.968","50.772","0.17247537","3.148571E22","5.770754E13","8.923251E23","2942.149000000001","676.467"
