"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/06 00:22","147.231","67.572","149.783","-0.02040155","33.995","1465.523","20.853","2.326","-0.7398271","2.23326E20","4.826146E11","7.532101E20","20.569000000000006","1.867"
"2013/06/06 00:34","155.476","70.297","155.881","0.00927662","33.43","1593.7379999999996","21.568","4.11","0.81451178","2.1313750000000002E20","4.605244E11","7.725427999999999E20","19.436","0.825"
"2013/06/06 00:46","153.97","68.676","155.53799999999995","-0.00548608","33.705","1534.765","22.369","5.224","0.12341449","2.2843030000000002E20","5.243031E11","8.193712E20","21.909","0.51"
"2013/06/06 00:58","151.274","68.47800000000001","153.503","-0.00413487","34.263000000000005","1467.003","20.891","3.141","-0.68128002","2.202542E20","4.782288E11","7.442299E20","20.584","0.373"
"2013/06/06 01:10","148.793","67.717","149.411","-0.02248862","34.218","1524.281","23.025","5.6560000000000015","-0.72507143","2.1889270000000002E20","4.657657E11","7.874578E20","18.922","1.999"
"2013/06/06 01:22","144.053","64.258","145.477","-0.02846563","33.393","1342.434","21.017","2.344","-1.08713853","2.2082649999999998E20","4.091713E11","6.845998E20","17.250999999999998","2.579"
"2013/06/06 01:34","153.27700000000004","68.368","157.533","-0.00187398","32.375","1371.9260000000004","19.654","2.674","-0.16066784","2.2857150000000002E20","4.406248E11","6.8142E20","19.628","0.185"
"2013/06/06 01:46","158.091","68.27199999999999","164.265","0.00974094","31.977","1480.0970000000002","19.298","1.902","0.64790446","2.3317070000000002E20","4.833827E11","7.233533E20","21.777","1.022"
"2013/06/06 01:58","154.614","71.115","159.438","0.01988149","32.971","1419.705","19.24","1.966","0.65257984","2.526226E20","4.992255E11","7.673707E20","23.158","2.22"
"2013/06/06 02:10","158.541","74.63","161.77100000000004","0.0032551999999999998","31.333","1562.906","18.671","1.744","-0.28045672","2.314778E20","4.216861E11","7.140095E20","20.582","0.35100000000000003"
"2013/06/06 02:22","164.949","74.157","169.327","0.01019851","31.996","1581.558","19.732","2.346","0.12962967","2.262404E20","3.862273E11","7.162294E20","18.108","1.085"
"2013/06/06 02:34","154.6","71.262","158.411","0.01737555","32.166","1470.9520000000002","20.143","2.874","0.35767055","2.191108E20","3.837868E11","6.798146E20","17.301","1.7480000000000002"
"2013/06/06 02:46","163.185","75.579","166.325","-0.0017532","33.017","1568.506","20.017","2.809","-0.15384635","2.247132E20","4.142251E11","7.415643E20","18.807","0.18"
"2013/06/06 02:58","151.73","69.558","152.28799999999995","0.00209501","32.686","1613.79","22.132","5.319","0.22995733","2.2394689999999998E20","4.123612E11","8.058377E20","17.945","0.207"
"2013/06/06 03:10","153.60299999999995","69.988","152.977","-0.01377237","32.356","1507.07","21.468000000000004","5.398","-0.68798852","2.286694E20","4.00025E11","7.785663E20","17.135","1.346"
"2013/06/06 03:22","146.088","66.796","147.032","-0.00575276","30.065","1401.622","19.909","1.13","-0.28279856","2.1554649999999998E20","3.696847E11","6.589414E20","15.986","0.526"
"2013/06/06 03:34","144.388","66.277","143.832","-5.8323E-4","31.529","1399.396","20.351","1.026","0.20426127","2.270614E20","3.911776E11","7.247998E20","16.709","0.054000000000000006"
"2013/06/06 03:46","139.871","61.118","139.39700000000002","-4.681E-5","31.724","1495.45","21.984","4.265","0.11354224","2.3403889999999998E20","4.328953E11","8.381023E20","17.515","0.004"
"2013/06/06 03:58","146.472","65.334","144.444","-0.01087927","32.221","1534.862","21.358","4.808","-0.25891256","2.3080489999999998E20","4.360864E11","8.4796E20","17.482","0.987"
"2013/06/06 04:10","142.597","63.742","141.58100000000005","0.00730765","31.751","1412.3","21.517","4.7","0.48492789","2.1194950000000002E20","3.966721E11","7.183539999999999E20","15.696","0.61"
"2013/06/06 04:22","138.72299999999998","59.604","136.38","0.01164599","31.382","1439.3570000000002","21.696","2.404","0.41005713","2.264982E20","4.751417E11","7.951969E20","19.305","1.004"
"2013/06/06 04:34","137.009","60.717","136.96","0.00699698","31.501","1218.021","20.293","2.6","0.11668875","2.2649870000000002E20","4.061732E11","6.842389E20","16.308","0.605"
"2013/06/06 04:46","143.85399999999996","61.645","142.053","0.01416838","29.083","1437.564","20.505","1.934","0.47173548","2.12535E20","3.681515E11","6.911121E20","15.586","1.19"
"2013/06/06 04:58","132.86700000000002","58.312","130.911","0.01451756","31.957","1249.457","21.558000000000003","4.206","0.45653161","2.253798E20","4.241226E11","7.101952E20","16.538","1.213"
"2013/06/06 05:10","133.626","58.348","133.59799999999998","0.02212749","31.02","1341.382","22.338","5.516","0.8430475000000001","2.274378E20","4.010227E11","7.428499999999999E20","15.835","1.921"
"2013/06/06 05:22","138.549","60.725","137.477","0.00764492","32.7","1255.299","22.19","5.495","0.04229568","2.3602729999999998E20","4.383358E11","7.585271E20","17.258","0.68"
"2013/06/06 05:34","144.822","59.049","144.52200000000005","0.02331769","31.185","1478.427","21.266","4.043","0.87886196","2.12447E20","3.843114E11","7.284275E20","16.104","1.937"
"2013/06/06 05:46","144.891","62.235","143.88","-0.00581589","31.542","1406.41","21.651","4.251","-0.14003228","2.3692609999999998E20","4.705253E11","8.348952E20","18.495","0.51"
"2013/06/06 05:58","140.809","56.174","139.78799999999998","0.01818749","29.896","1330.073","21.82","3.62","1.04639256","2.3736809999999998E20","4.593588E11","7.807469E20","17.585","1.599"
"2013/06/06 06:10","140.085","55.793","139.936","0.02262186","30.975","1263.672","21.687","5.185","1.16988325","2.179876E20","4.302587E11","6.796758E20","17.202","1.853"
"2013/06/06 06:22","126.051","50.849","125.195","-0.01234329","30.756","1335.682","23.856","6.346","-0.38997099","2.312652E20","5.012568E11","8.106471E20","19.15","1.018"
"2013/06/06 06:34","122.4","51.633","122.578","-0.00695009","33.758","1162.3239999999996","25.278","10.765999999999998","-0.29169914","2.470568E20","5.945288E11","8.459027E20","20.365","0.5760000000000001"
"2013/06/06 06:46","122.503","51.441","119.614","0.01263779","31.571","1318.974","25.545","8.738","0.67691571","2.4212270000000002E20","5.90306E11","9.021032E20","20.441","1.036"
"2013/06/06 06:58","120.74","49.71","118.825","-0.00633248","32.388000000000005","1306.281","26.596","10.978","0.22435189999999997","2.3002409999999998E20","5.805621E11","8.691344E20","20.048","0.489"
"2013/06/06 07:10","112.754","46.927","111.645","-0.0012237","33.162","1146.567","26.809","10.584","0.27495712","2.342522E20","6.220903E11","8.344347E20","20.152","0.091"
"2013/06/06 07:22","113.975","48.639","112.737","0.00387292","32.369","1225.235","25.517","9.595","0.89500707","2.1123689999999998E20","5.050261E11","7.63141E20","17.059","0.264"
"2013/06/06 07:34","120.85","49.707","120.296","-0.02284098","30.97","1214.685","23.655","4.751","-0.18692964","2.12631E20","5.17514E11","7.130153E20","18.75","1.608"
"2013/06/06 07:46","122.178","48.823","125.642","-0.0135874","32.741","1181.358","23.968000000000004","8.656","0.61105001","2.098784E20","5.155137E11","6.887451E20","18.487","0.975"
"2013/06/06 07:58","129.901","51.87300000000001","129.681","-0.04740103","31.124","1338.456","24.134","6.938","-0.67499197","2.051976E20","4.885399E11","7.430073E20","18.133","3.262"
"2013/06/06 08:10","129.459","51.823","129.141","-0.01415737","30.535","1425.554","24.672","6.2029999999999985","0.00457052","2.0211430000000002E20","4.561381E11","7.629594E20","16.426","0.978"
"2013/06/06 08:22","130.638","50.871","130.835","-0.03033946","30.698","1360.821","23.163","4.735","-0.36877903","1.818504E20","4.188946E11","6.487957E20","15.504","1.876"
"2013/06/06 08:34","120.438","45.703","122.092","0.010711","30.991","1261.956","24.517","5.732","0.56382084","2.208164E20","5.342702E11","7.893648E20","18.16","0.7509999999999999"
"2013/06/06 08:46","124.051","49.442","124.123","-0.02315103","31.166","1386.226","25.26","7.089","-0.0921391","1.920684E20","4.699004E11","7.271831E20","16.795","1.463"
"2013/06/06 08:58","123.862","50.057","123.097","-0.03016912","30.976","1312.989","23.314","4.038","-0.08534662","2.099886E20","5.163482E11","7.341007E20","19.217","2.114"
"2013/06/06 09:10","125.656","49.764","126.083","-0.02304066","29.743","1324.3770000000004","22.284","2.842","0.17915554","2.0072969999999998E20","4.438286E11","6.806678E20","16.474","1.577"
"2013/06/06 09:22","122.814","51.752","121.225","-0.02536938","31.305","1290.368","23.695","4.03","-0.17385899","1.960604E20","4.623249E11","6.803254E20","16.625","1.665"
"2013/06/06 09:34","129.381","51.846","128.945","-0.0191791","31.163","1304.851","23.464","4.726","-0.005899100000000001","2.0193790000000002E20","4.597151E11","6.966262E20","16.678","1.3130000000000002"
"2013/06/06 09:46","128.488","53.40600000000001","126.772","0.01565255","31.611","1446.756","23.799","5.141","1.25527525","1.9518729999999998E20","4.425112E11","7.474077E20","15.725","1.018"
"2013/06/06 09:58","124.446","50.867","123.029","-0.05698906","30.889","1257.486","23.258000000000006","3.731","-1.17099261","2.0226969999999998E20","4.367689E11","6.713391E20","15.669","3.875"
"2013/06/06 10:10","128.68","53.396","126.944","-0.043868800000000006","31.216","1246.355","22.255","3.155","-0.97690946","2.078626E20","4.480302E11","6.819485E20","16.430999999999994","3.119"
"2013/06/06 10:22","126.268","53.38","124.314","-0.03581792","31.11","1265.44","22.885","4.251","-0.60044372","2.2235289999999998E20","4.919886E11","7.512108000000001E20","17.527","2.675"
"2013/06/06 10:34","128.99","52.606","127.776","-0.03786058","31.352","1275.866","22.835","5.489","-0.62597376","2.126372E20","4.211887E11","7.099565E20","15.925","2.764"
"2013/06/06 10:46","123.632","50.931","121.374","-0.02729876","31.131","1293.775","23.748","3.991","-0.20649813","2.1995910000000002E20","4.609745E11","7.749039E20","16.586","1.986"
"2013/06/06 10:58","119.017","51.486","115.605","-0.00452258","30.645","1304.954","23.753","5.239","0.39628339","2.135696E20","4.646536E11","7.608031E20","16.387","0.315"
"2013/06/06 11:10","117.655","51.717","113.52","1.0508E-4","32.306","1244.642","24.763","5.439","0.04699653","2.1795990000000002E20","4.959932E11","7.901057E20","16.567","0.006999999999999999"
"2013/06/06 11:22","124.552","51.31800000000001","121.609","-0.01004446","30.531","1353.911","24.685","5.8820000000000014","0.08044439","2.103058E20","4.664918E11","7.947399E20","16.261","0.674"
"2013/06/06 11:34","123.563","53.485","118.254","0.01006033","31.136","1404.257","25.122","6.021","0.3346993","1.7687710000000002E20","4.033288E11","7.123979E20","13.535","0.542"
"2013/06/06 11:46","127.865","53.753","123.689","-0.0177239","31.027","1294.962","23.644","5.915","-0.07510847","1.6865710000000002E20","3.801195E11","6.105174E20","13.342","0.937"
"2013/06/06 11:58","118.136","51.356","113.693","-0.00807114","32.369","1197.927","25.987","7.64","-0.07059583","1.8773649999999998E20","4.526027E11","7.079505E20","14.513","0.438"
"2013/06/06 12:10","115.763","48.926","110.956","0.00342889","31.33","1214.285","24.64","4.795","0.2030773","1.9217710000000002E20","4.209313E11","7.063296E20","13.725","0.193"
"2013/06/06 12:22","117.228","50.76600000000001","112.331","8.7791E-4","31.385","1257.305","24.496","5.5139999999999985","0.33535233","1.8025729999999998E20","3.8411E11","6.662331E20","12.684","0.048"
"2013/06/06 12:34","113.026","48.04","108.634","0.00793838","32.017","1167.116","23.673","2.857","0.32797921","1.719026E20","3.581852E11","5.967429E20","11.732","0.408"
"2013/06/06 12:46","117.406","49.648","112.886","-0.01123268","31.065","1239.613","25.217","7.254","0.11351325","1.7720329999999998E20","3.692344E11","6.354568E20","12.533","0.607"
"2013/06/06 12:58","112.168","47.607","108.311","-0.00163728","31.142","1169.116","24.133000000000006","1.768","0.2722013","1.78154E20","4.031438E11","6.148449E20","13.456","0.087"
"2013/06/06 13:10","118.424","50.854","112.962","-0.00111955","30.702","1235.559","24.088","6.648","0.28964266","1.7041110000000002E20","3.460858E11","5.92357E20","11.958","0.06"
"2013/06/06 13:22","118.42","50.274","114.847","-0.01413412","31.628","1283.034","24.609","6.65","-0.21032885","1.80736E20","3.600955E11","6.662352E20","12.569","0.8029999999999999"
"2013/06/06 13:34","124.959","52.322","121.569","-0.01350209","31.418000000000006","1393.014","24.382","5.1770000000000005","0.21371551","1.7557489999999998E20","3.869762E11","6.789445E20","13.48","0.774"
"2013/06/06 13:46","121.413","53.01300000000001","117.916","-0.01618553","30.641","1301.737","23.893","4.533","-0.28728151","1.849256E20","3.700683E11","6.48287E20","13.178","0.991"
"2013/06/06 13:58","123.488","52.1","120.396","-0.00686165","30.733","1168.025","22.736","2.513","0.2300051","1.9368670000000002E20","3.845274E11","6.173731999999999E20","13.959","0.445"
"2013/06/06 14:10","124.215","52.788","121.815","-0.02641002","30.412","1265.05","22.953000000000007","3.989","-0.16628583","1.882002E20","3.883505E11","6.316959E20","14.717","1.722"
"2013/06/06 14:22","130.679","53.793","127.663","-0.035193","30.572","1365.333","23.466","2.747","-1.06116867","1.839252E20","3.866109E11","6.600131999999999E20","14.65","2.255"
"2013/06/06 14:34","125.682","53.283","122.439","-0.0243951","31.172","1413.547","24.835","4.03","-0.40990818","1.936344E20","4.337861E11","7.452695E20","15.411","1.589"
"2013/06/06 14:46","122.823","52.44300000000001","118.312","-0.01946433","31.477","1522.388","26.214","6.202000000000001","-0.18587579999999998","1.896284E20","4.108798E11","7.824361E20","14.782","1.232"
"2013/06/06 14:58","120.065","50.57","117.598","-0.03929099","30.774","1451.187","25.118","3.713","-0.60618281","1.973328E20","4.11052E11","7.786057E20","14.921","2.564"
"2013/06/06 15:10","119.298","50.76600000000001","117.241","-0.01785329","32.27","1362.317","25.232","5.556","-0.18893912","2.067394E20","4.267383E11","7.815821E20","14.828","1.21"
"2013/06/06 15:22","124.291","52.176","122.918","-0.022433","31.536","1380.386","24.334","5.455","-0.16020361","1.9162169999999998E20","3.887088E11","7.057878E20","13.716","1.48"
"2013/06/06 15:34","126.696","52.502","124.722","-0.04190786","31.295","1473.21","24.973000000000006","6.86","-1.13212097","1.883614E20","4.058366E11","7.415091999999999E20","14.908","2.712"
"2013/06/06 15:46","124.392","53.808","121.426","-0.01444338","31.716","1494.7379999999996","26.922","8.675","0.15050901","1.997526E20","4.854113E11","8.238075E20","16.779","0.968"
"2013/06/06 15:58","123.693","50.254","123.402","-0.01642057","31.889","1339.057","24.496","6.718","0.23097640000000003","1.922386E20","3.905382E11","6.882126E20","13.890999999999998","1.079"
"2013/06/06 16:10","125.564","49.36","125.943","-0.02491899","31.387","1323.609","23.585","4.524","-0.0735891","2.06724E20","4.505851E11","7.382813E20","16.509","1.769"
"2013/06/06 16:22","124.055","50.602","124.083","-0.04413971","30.979","1560.75","25.617","7.05","-1.12463284","1.9438129999999998E20","4.575366E11","7.938615E20","17.456","3.015"
"2013/06/06 16:34","118.889","47.442","119.809","0.01501126","30.197","1397.6270000000004","24.661","6.51","0.36252353","1.9512230000000002E20","4.191301E11","7.127464E20","15.203","1.037"
"2013/06/06 16:46","125.846","51.45","125.87","-0.02072143","30.485","1470.724","25.52","7.434","-0.73336476","2.0956929999999998E20","4.648064E11","8.144791E20","16.851","1.529"
"2013/06/06 16:58","119.066","46.661","118.876","-0.01111065","30.688","1375.552","25.23","7.107","-0.46387678","1.9200169999999998E20","4.281725E11","7.197569E20","14.906","0.726"
"2013/06/06 17:10","111.107","43.722","111.55","-0.01201914","33.171","1374.099","27.271","8.203","0.0338616","2.2889590000000002E20","5.641963E11","9.343304E20","18.566","0.889"
"2013/06/06 17:22","111.654","42.699","112.438","-0.03586541","30.909","1371.451","28.383000000000006","11.732","-0.67121536","2.458794E20","5.777363E11","9.780641E20","19.396","2.911"
"2013/06/06 17:34","114.805","42.33","116.006","-0.02438327","31.032","1248.198","26.706","9.343","-0.2882385","2.61517E20","5.909527E11","9.581291E20","19.619","2.112"
"2013/06/06 17:46","111.702","45.542","111.653","-0.02005963","32.379","1240.833","27.183000000000003","9.893","-0.27208421","2.819928E20","6.803773E11","1.0826579999999999E21","20.97","1.789"
"2013/06/06 17:58","110.67","44.522","110.337","-0.0083333","32.213","1251.527","27.53","12.5","0.14118959","2.5955670000000002E20","6.21182E11","9.972502E20","18.99","0.685"
"2013/06/06 18:10","108.016","42.898","107.369","-0.01177839","30.571","1177.447","27.09","9.281","-0.16740583","2.84355E20","6.734882E11","1.044553E21","20.747","1.012"
"2013/06/06 18:22","103.599","41.44600000000001","101.795","-0.01668885","30.787","1132.1760000000004","26.628","8.321","-0.24336837","2.7505249999999998E20","6.134144E11","9.938669E20","18.381","1.354"
"2013/06/06 18:34","113.723","43.37600000000001","112.072","-0.00803644","31.656","1208.456","25.256","6.777","0.02705728","2.9477249999999998E20","6.199774E11","1.065643E21","19.682","0.728"
"2013/06/06 18:46","110.405","43.163","108.486","-0.01184235","30.993","1204.784","25.711","7.598","-0.046690800000000005","3.209943E20","7.139605E11","1.179205E21","22.385","1.133"
"2013/06/06 18:58","108.862","40.804","108.229","-0.01829874","31.005","1085.215","24.332","5.9460000000000015","-0.11514792","3.2085379999999997E20","6.845197E11","1.0664979999999999E21","21.4","1.754"
"2013/06/06 19:10","111.505","42.334","109.918","-0.00357241","30.505","1257.368","24.601","5.749","-0.19906765","3.06524E20","5.627835E11","1.103765E21","19.18","0.345"
"2013/06/06 19:22","116.157","45.718","113.517","-0.01191793","29.849","1322.16","24.453000000000007","5.082","-0.12682654","3.233992E20","5.919069E11","1.174689E21","20.972","1.273"
"2013/06/06 19:34","121.305","49.51300000000001","118.235","0.00178219","31.675","1332.958","24.08","4.726","0.1279801","3.140744E20","6.060164E11","1.1612700000000001E21","21.215","0.189"
"2013/06/06 19:46","124.962","50.273","122.083","-5.9216E-4","30.864","1323.159","23.243","4.462","0.32695684","3.215628E20","5.726152E11","1.142189E21","20.769","0.065"
"2013/06/06 19:58","117.442","49.428","114.594","0.00132251","31.371","1290.702","23.477","4.69","0.20614053","3.246145E20","5.686839E11","1.133027E21","20.6","0.146"
"2013/06/06 20:10","119.355","50.369","117.159","-0.00838579","30.835","1348.494","23.745","5.8439999999999985","-0.08363646","3.120176E20","4.931651E11","1.1031699999999999E21","18.43","0.924"
"2013/06/06 20:22","122.749","51.528","120.349","-0.00899301","30.895","1314.034","22.68","3.548","-0.17371498","3.202841E20","5.391894E11","1.081959E21","19.973","1.021"
"2013/06/06 20:34","123.325","51.925","120.492","-0.01149854","32.354","1320.165","24.4","5.666","-0.11280614","3.449548E20","6.357835E11","1.237786E21","22.508000000000006","1.386"
"2013/06/06 20:46","124.498","52.878","121.65","-0.00141718","31.653","1380.1329999999996","24.206","5.947","0.22620638","3.194441E20","5.679429E11","1.1712099999999999E21","21.321","0.162"
"2013/06/06 20:58","124.949","53.511","121.952","-0.01771114","32.045","1393.763","24.526","7.096","-0.01964927","3.0642140000000003E20","5.707597E11","1.121693E21","21.537","1.949"
"2013/06/06 21:10","118.764","49.08600000000001","116.308","-0.00797094","32.005","1342.866","24.697","5.471","0.10750517","3.1814300000000003E20","6.022828E11","1.173468E21","21.58","0.8590000000000001"
"2013/06/06 21:22","116.174","48.628","113.995","-0.0096404","31.781","1309.488","24.776","6.269","0.03850111","3.133244E20","5.827919E11","1.137345E21","20.462","0.999"
"2013/06/06 21:34","114.359","47.736","111.811","-0.00529857","31.595","1363.5220000000004","25.347","6.222","0.20340493","3.229811E20","5.868212E11","1.222302E21","20.931","0.565"
"2013/06/06 21:46","112.564","48.697","111.339","-0.016391299999999998","31.775","1374.04","24.952","5.572","0.06376828","3.21168E20","5.971507E11","1.211658E21","20.826","1.76"
"2013/06/06 21:58","119.288","50.493","117.45","-0.03299766","30.889","1452.642","24.665","5.8","-0.70556581","2.9258089999999998E20","5.28852E11","1.097699E21","19.544","3.395"
"2013/06/06 22:10","116.29","48.948","114.377","-0.03918273","32.13","1446.5","26.949","10.234","-0.6884895000000001","3.323904E20","6.59721E11","1.313975E21","23.479","4.4830000000000005"
