"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/28 12:10","118.314","43.191","117.038","-0.00171781","28.752","1472.9070000000004","23.646","4.544","-0.07456242","3.818689E21","5.026898E12","1.312925E22","202.679","2.6710000000000003"
"2012/06/28 12:22","118.376","43.245","116.792","-0.0048259999999999996","28.84","1477.406","23.937","4.869","0.06549153","3.849389E21","5.198064E12","1.337929E22","208.632","7.5710000000000015"
"2012/06/28 12:34","117.339","42.713","115.682","-0.00340803","28.706","1467.708","23.812","4.363","0.03938785","3.757889E21","4.97275E12","1.291138E22","201.031","5.238"
"2012/06/28 12:46","115.787","42.521","114.322","-0.0020878","28.865","1457.6570000000004","24.13","5.048","0.012803799999999999","3.780439E21","5.0674E12","1.303784E22","201.397","3.197"
"2012/06/28 12:58","115.647","42.68","114.039","6.2265E-4","28.745","1421.061","23.768","4.22","-0.09097354","3.799206E21","4.986136E12","1.283507E22","196.638","0.955"
"2012/06/28 13:10","116.432","42.91","114.856","0.00243136","28.928","1430.188","23.876","4.523","-0.14286937","3.782908E21","4.950072E12","1.280924E22","196.298","3.728"
"2012/06/28 13:22","117.764","43.411","116.353","0.00218342","28.85","1435.007","23.791","4.813","-0.11813831","3.811649E21","5.059838E12","1.290767E22","201.183","3.377"
"2012/06/28 13:34","116.763","43.07100000000001","115.554","0.00478309","28.64","1432.4679999999996","23.666","4.359","-0.31221488","3.76518E21","5.000625E12","1.270029E22","199.341","7.296"
"2012/06/28 13:46","118.289","42.90600000000001","117.008","0.005407899999999999","28.461","1426.929","23.445","4.024","-0.22871801","3.778892E21","5.004797E12","1.257539E22","200.007","8.31"
"2012/06/28 13:58","118.385","42.984","117.129","0.00159205","28.576","1451.4589999999996","23.965","4.768","-0.10413634","3.834583E21","5.11232E12","1.305758E22","203.692","2.484"
"2012/06/28 14:10","119.945","43.43600000000001","118.462","0.00277629","28.392","1462.0179999999998","23.711","4.433","-0.12521982","3.800047E21","5.028591E12","1.292151E22","201.34","4.3260000000000005"
"2012/06/28 14:22","121.455","43.82","120.077","0.00536643","28.213","1465.91","23.349","3.782","-0.21980144","3.801118E21","5.015311E12","1.286831E22","201.268","8.392000000000001"
"2012/06/28 14:34","123.57","44.599","122.057","0.00172058","28.095","1516.8829999999996","23.43","3.681","-0.06262743","3.761327E21","5.038201E12","1.296928E22","205.079","2.693"
"2012/06/28 14:46","121.757","44.236","120.323","0.00375988","28.223000000000006","1506.8870000000004","23.747","4.4110000000000005","-0.26266274","3.768474E21","5.118692E12","1.301989E22","210.077","5.901"
"2012/06/28 15:34","120.161","43.06100000000001","119.173","0.00244374","28.411","1517.098","23.524","4.129","0.00218572","3.689708E21","4.976141E12","1.2785760000000001E22","203.341","3.749"
"2012/06/28 15:46","119.909","42.867","119.191","0.00599775","28.2","1520.516","23.649","4.122","-0.24461749","3.7187760000000003E21","4.944055E12","1.288524E22","201.787","9.247"
"2012/06/28 15:58","116.781","41.42100000000001","116.288","0.01016786","27.996","1503.75","23.377","3.723","-0.29638273","3.703927E21","4.731169E12","1.265928E22","194.416","15.54"
"2012/06/28 16:10","113.891","42.478","112.715","0.01335904","28.01","1503.8339999999996","23.484","3.648","-0.40785307","3.646469E21","4.808517E12","1.248225E22","197.59","20.009"
"2012/06/28 16:22","122.209","43.392","121.312","0.00885508","27.784","1568.239","23.214","3.604","-0.24669635","3.664304E21","4.853573E12","1.271275E22","203.545","13.645"
"2012/06/28 16:34","122.236","43.194","121.884","0.01116514","28.007","1592.083","23.549","4.186","-0.34017309999999995","3.646414E21","4.944833E12","1.288067E22","207.195","17.122"
"2012/06/28 16:46","124.676","43.434","124.513","0.01193358","27.799","1638.53","23.511","4.355","-0.33359098","3.620806E21","4.839935E12","1.299097E22","206.127","18.308"
"2012/06/28 16:58","123.044","42.933","122.926","0.01448608","27.691","1637.422","23.539","3.985","-0.50582075","3.641824E21","4.913787E12","1.304307E22","206.128","22.32"
"2012/06/28 17:10","120.23","42.462","120.027","0.01272599","27.843000000000004","1614.371","23.791","4.526","-0.34587070000000003","3.65077E21","4.82431E12","1.297952E22","201.848","19.685"
"2012/06/28 17:22","121.76","43.396","121.335","0.00911548","27.884","1641.098","23.741","4.6389999999999985","-0.29611424","3.685484E21","4.928413E12","1.334261E22","205.876","14.154000000000002"
"2012/06/28 17:34","117.698","41.567","117.394","0.00944552","27.945","1616.56","24.115","4.766","-0.27436218","3.725194E21","4.953363E12","1.346728E22","202.39","14.667"
"2012/06/28 17:46","119.753","43.175","119.322","0.010590299999999999","27.991","1650.713","24.115","4.579","-0.33725435","3.726324E21","5.088369E12","1.364438E22","210.316","16.512999999999998"
"2012/06/28 17:58","116.941","42.467","116.125","0.00762036","28.245","1596.642","24.116","3.88","-0.23656654","3.812049E21","5.085333E12","1.377207E22","207.071","12.015999999999998"
"2012/06/28 18:10","116.485","41.673","116.19","0.00854122","28.089","1578.6529999999998","23.916","4.351","-0.33037257","3.813456E21","5.078372E12","1.354143E22","209.526","13.514"
"2012/06/28 18:22","114.39","40.91","114.03","0.00473268","28.044","1548.144","24.175","4.033","-0.21754400000000002","3.871581E21","4.973812E12","1.36128E22","203.159","7.525"
"2012/06/28 18:34","115.579","40.893","114.975","0.00720003","27.75","1522.885","23.918000000000006","3.409","-0.33141193","3.9282319999999997E21","5.164816E12","1.364351E22","210.153","11.58"
"2012/06/28 18:46","114.345","40.402","114.102","0.00836615","27.761","1497.389","23.848000000000006","3.774","-0.28999934","3.949743E21","5.149279E12","1.359407E22","206.918","13.472"
"2012/06/28 18:58","114.473","40.678","114.186","0.00422685","27.805","1451.104","23.438","3.407","-0.25165820000000005","3.935773E21","5.019961E12","1.312183E22","201.359","6.795"
"2012/06/28 19:10","110.831","38.962","110.521","0.00118812","28.019","1391.362","23.728","3.327","-0.11320917","4.048252E21","4.997698E12","1.332997E22","197.106","1.924"
"2012/06/28 19:22","112.299","39.457","111.718","0.00289363","27.675","1389.547","23.94","4.506","-0.27844205","4.016062E21","5.062782E12","1.318708E22","199.229","4.652"
"2012/06/28 19:34","112.088","38.72","111.515","0.00330977","27.578000000000007","1370.47","23.582","3.86","-0.20293851","4.070716E21","5.033929E12","1.324993E22","195.953","5.362"
"2012/06/28 19:46","110.899","38.093","110.399","3.1239E-4","27.655","1332.8010000000004","23.407","3.151","-0.15242304","4.027552E21","4.984844E12","1.280785E22","196.348","0.498"
"2012/06/28 19:58","109.966","37.967","109.3","0.0022616","27.587","1301.185","23.304","3.597","-0.22223347","4.062781E21","5.049155E12","1.273214E22","195.331","3.615"
"2012/06/28 20:10","109.386","37.756","108.738","0.00213337","27.46","1287.455","23.11","3.172","-0.22540789999999997","4.008553E21","4.918505E12","1.239945E22","192.47","3.3560000000000003"
"2012/06/28 20:22","109.828","37.784","108.947","-0.00176509","27.448","1314.98","23.191","3.196","-0.09218585","3.973727E21","4.86106E12","1.251261E22","191.713","2.76"
"2012/06/28 20:34","109.094","37.319","108.237","0.00278813","27.405","1288.943","23.067","3.233","-0.24370173","3.977617E21","4.905197E12","1.238811E22","191.037","4.336"
"2012/06/28 20:46","107.368","36.934","106.658","0.0026814","27.806","1265.115","23.224","2.824","-0.17462054","3.949991E21","4.872303E12","1.219606E22","187.98","4.128"
"2012/06/28 20:58","108.071","36.478","107.322","0.0020994","27.35","1266.018","22.831","2.505","-0.16668572","3.959127E21","4.778737E12","1.208035E22","189.207","3.258"
"2012/06/28 21:10","108.048","36.903","107.354","8.9635E-4","27.45","1272.837","22.939","2.792","-0.15976410000000002","3.892167E21","4.681714E12","1.192566E22","182.868","1.369"
"2012/06/28 21:22","110.384","37.416","109.713","0.00424395","27.312","1281.605","22.613000000000003","2.5810000000000004","-0.26317501","3.8326320000000003E21","4.659668E12","1.167081E22","183.24400000000003","6.421"
"2012/06/28 21:34","111.608","37.915","110.945","0.00731019","27.435","1281.145","22.629","2.363","-0.35474861","3.869436E21","4.858047E12","1.180954E22","189.295","11.16"
"2012/06/28 21:46","109.639","36.747","109.181","0.00630554","27.556","1281.655","23.046","3.207","-0.28362787","3.855836E21","4.751039E12","1.183637E22","184.367","9.538"
