"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/08 14:46","99.833","32.856","99.123","-0.01921316","26.436","1228.205","22.983","2.371","-0.39931414","4.854494E21","6.867967E12","1.499644E22","255.81","33.498000000000005"
"2012/07/08 14:58","100.65","32.861999999999995","99.931","-0.01938086","26.312","1221.553","22.854","2.132","-0.40297475","4.844227E21","6.872348E12","1.483734E22","258.1","33.786"
"2012/07/08 15:10","99.653","32.735","99.017","-0.01860663","26.417","1236.779","23.138","2.504","-0.36675984","4.785303E21","6.803052E12","1.482518E22","252.811","32.134"
"2012/07/08 15:22","100.022","33.213","99.299","-0.02248676","26.385","1238.873","23.132","2.225","-0.5178206","4.783623E21","6.729797E12","1.478611E22","250.733","38.937"
"2012/07/08 15:34","100.436","33.181","99.861","-0.02261132","26.405","1260.331","23.132","2.11","-0.46756411","4.766795E21","6.768147E12","1.491502E22","254.146","39.168"
"2012/07/08 15:46","98.678","32.593","98.296","-0.02172796","26.379","1282.143","23.27","2.386","-0.42344838","4.711315E21","6.766034E12","1.491773E22","256.175","37.351"
"2012/07/08 15:58","97.995","32.229","97.679","-0.02310717","26.337","1286.179","23.261","2.305","-0.53009951","4.768723E21","6.740673E12","1.511671E22","255.683","40.089"
"2012/07/08 16:10","96.863","32.155","96.306","-0.018904","26.21","1296.853","23.2","2.099","-0.39323136","4.773423E21","6.699409E12","1.518016E22","254.976","32.954"
"2012/07/08 16:22","96.245","32.02","95.906","-0.01664415","26.343000000000004","1305.029","23.27","2.231","-0.32428929","4.780113E21","6.801821E12","1.530707E22","259.198","29.107"
"2012/07/08 16:34","97.104","32.273","96.836","-0.01908489","26.244","1306.255","23.268","2.152","-0.37295139","4.761037E21","6.68849E12","1.523471E22","254.877","33.256"
"2012/07/08 16:46","96.349","31.892","95.916","-0.02066043","25.936","1329.749","23.312","2.249","-0.44394764","4.846058E21","6.511657E12","1.562703E22","249.897","36.67"
"2012/07/08 16:58","95.295","31.524","95.019","-0.01824956","26.054","1320.794","23.378","2.248","-0.38150898","4.895633E21","6.695558E12","1.576386E22","255.534","32.763000000000005"
"2012/07/08 17:10","95.074","31.184","94.876","-0.01495808","26.085","1302.523","23.295","2.11","-0.25920197","4.963082E21","6.647454E12","1.582257E22","251.775","27.203000000000007"
"2012/07/08 17:22","94.194","30.77","94.094","-0.014069899999999998","26.153","1278.456","23.288","1.973","-0.23892361","5.07325E21","6.643641E12","1.60022E22","249.013","25.973000000000006"
"2012/07/08 17:34","94.09","30.964","93.717","-0.01580367","26.042","1267.409","23.478","2.055","-0.35626107","5.115116E21","6.722074E12","1.605749E22","251.401","29.355"
"2012/07/08 17:46","93.111","30.751","92.737","-0.01409313","26.132","1236.92","23.616","2.275","-0.30857682","5.299748E21","6.931499E12","1.646627E22","256.5","26.927"
"2012/07/08 17:58","91.488","30.185","91.282","-0.01269795","26.278","1203.201","23.57","2.093","-0.23343615","5.400741E21","7.072658E12","1.657027E22","255.828","24.454"
"2012/07/08 18:10","90.941","30.017","90.473","-0.01371677","26.128","1185.946","23.551","1.894","-0.33812001","5.435071E21","6.997811E12","1.654999E22","251.445","26.382"
"2012/07/08 18:22","90.341","29.017","89.88799999999998","-0.01113682","26.043000000000006","1150.954","23.659","2.2030000000000003","-0.27741307","5.481856E21","6.986518E12","1.644533E22","250.048","21.42"
"2012/07/08 18:34","89.272","28.709","88.90100000000002","-0.01053195","25.879","1111.858","23.178","1.544","-0.25618798","5.477741E21","6.724145E12","1.587637E22","240.798","20.185"
"2012/07/08 18:46","88.316","28.027","87.741","-0.00814337","25.628","1099.012","23.123","1.651","-0.19957736","5.451554E21","6.634089E12","1.565208E22","236.567","15.486"
"2012/07/08 18:58","86.86","27.514","86.464","-0.00883962","25.599","1065.061","22.831","1.365","-0.16017599","5.436003E21","6.39787E12","1.513319E22","228.891","16.675"
"2012/07/08 19:10","86.22","27.197","85.786","-0.00858792","25.372","1053.989","22.66","1.612","-0.15219992","5.356515E21","6.191505E12","1.476451E22","222.191","15.953"
"2012/07/08 19:22","85.234","26.565","84.836","-0.00846661","25.173","1038.814","22.457","1.097","-0.13323011","5.29498E21","5.898266E12","1.433671E22","212.917","15.585"
"2012/07/08 19:34","85.20299999999997","26.516","84.76","-0.00853845","25.231","1028.205","22.353","1.12","-0.18765819","5.192847E21","5.688664E12","1.389399E22","206.766","15.418"
"2012/07/08 19:46","86.07700000000001","26.661","85.815","-0.00833221","25.084","1017.257","22.148000000000003","1.267","-0.22344233","5.018188E21","5.569879E12","1.322592E22","200.049","14.558"
"2012/07/08 19:58","85.213","26.796","84.708","-0.00752076","25.231","1004.226","22.111","0.917","-0.18409972","4.911652E21","5.478846E12","1.280178E22","197.538","12.895"
"2012/07/08 20:10","85.111","26.909","84.53","-0.00969998","25.263","1006.198","22.1","0.8170000000000001","-0.14942028","4.821397E21","5.398076E12","1.259975E22","196.082","16.337"
"2012/07/08 20:22","87.257","27.653","86.715","-0.00978237","25.164","1025.498","21.996","1.039","-0.1905186","4.696064E21","5.392528E12","1.231981E22","198.639","16.230999999999998"
"2012/07/08 20:34","87.07700000000001","27.883000000000006","86.492","-0.00828625","25.316","1027.567","22.111","0.973","-0.1767071","4.619072E21","5.267518E12","1.220275E22","192.921","13.484000000000002"
"2012/07/08 20:46","88.061","28.237","87.54","-0.00825953","25.265","1033.534","22.005","1.224","-0.10736568","4.449301E21","5.348207E12","1.177535E22","197.107","12.99"
"2012/07/08 20:58","89.42","28.949","88.811","-0.00936173","25.384","1061.731","21.885","0.868","-0.18527713","4.423587E21","5.289342E12","1.185691E22","195.335","14.769"
"2012/07/08 21:10","89.336","28.795","88.833","-0.01168094","25.354","1085.632","22.021","1.164","-0.25857472","4.368127E21","5.193257E12","1.189171E22","195.722","18.241"
"2012/07/08 21:22","89.22","28.618","88.852","-0.01491837","25.212","1114.587","22.088","1.148","-0.28768509999999997","4.38456E21","5.159456E12","1.211561E22","195.55","23.632"
"2012/07/08 21:34","90.595","29.164","90.185","-0.0169195","25.247","1144.419","22.137","1.298","-0.32328278","4.469526E21","5.361534E12","1.252803E22","205.029","27.562"
"2012/07/08 21:46","90.802","29.96","90.186","-0.01881873","25.269","1168.896","22.086","1.4469999999999998","-0.42041454","4.488335E21","5.481685E12","1.276649E22","211.563","30.961"
"2012/07/08 21:58","93.093","30.545","92.658","-0.01912575","25.481","1185.713","22.363000000000003","1.703","-0.39156204","4.497836E21","5.788911E12","1.294702E22","220.663","31.713"
"2012/07/08 22:10","92.07","30.26","91.858","-0.02338844","25.373","1184.871","22.364","1.263","-0.53262728","4.505677E21","5.761243E12","1.295986E22","220.727","38.911"
"2012/07/08 22:22","92.426","30.737","92.003","-0.02245815","25.588","1197.357","22.558000000000003","1.392","-0.45980224","4.449726E21","5.725478E12","1.30201E22","218.857","36.915"
"2012/07/08 22:34","93.422","31.078000000000007","93.047","-0.02206619","25.542","1234.069","22.724","1.639","-0.43151662","4.39111E21","5.663236E12","1.309644E22","216.407","36.042"
"2012/07/08 22:46","93.496","31.257","93.058","-0.02183297","25.499","1243.819","22.514","1.463","-0.46693632","4.380922E21","5.639424E12","1.30975E22","217.696","35.62699999999999"
"2012/07/08 22:58","92.408","31.108","92.253","-0.02197181","25.875","1232.231","22.867","1.939","-0.44666186","4.517019E21","5.938818E12","1.367096E22","221.512","36.385"
"2012/07/08 23:10","91.543","30.446","91.578","-0.01841987","26.004","1225.724","23.29","2.386","-0.32619387","4.563155E21","5.930069E12","1.3847839999999999E22","217.777","30.733"
"2012/07/08 23:22","92.745","31.04","92.731","-0.01877597","25.712","1246.556","23.036","2.495","-0.39335811","4.456308E21","5.699958E12","1.347066E22","214.977","31.075"
"2012/07/08 23:34","93.236","31.158","93.152","-0.01863465","25.743","1246.034","22.957","1.949","-0.37261122","4.495455E21","5.705441E12","1.358747E22","216.852","31.079"
"2012/07/08 23:46","92.517","31.438","92.093","-0.01868003","25.892","1223.838","23.208","2.0540000000000003","-0.28729764","4.54511E21","5.899659E12","1.368675E22","223.233","31.416"
"2012/07/08 23:58","92.977","31.278","92.732","-0.01797064","25.787","1200.553","23.053","2.24","-0.28253558","4.588595E21","5.903739E12","1.359694E22","220.864","30.396"
"2012/07/09 00:10","90.57","30.56","90.439","-0.01734924","25.83","1153.604","23.247","2.373","-0.31575185","4.640985E21","5.998386E12","1.349419E22","218.104","29.346"
"2012/07/09 00:22","90.763","30.47","90.563","-0.01882565","25.361","1141.904","22.792","1.848","-0.42571359999999997","4.563767E21","5.675413E12","1.296607E22","209.733","31.429"
"2012/07/09 00:34","89.656","29.757","89.491","-0.0156271","25.3","1115.393","22.749","1.611","-0.31975856","4.593414E21","5.70795E12","1.287243E22","210.105","26.103"
"2012/07/09 00:46","89.26799999999999","29.592","89.124","-0.01682433","25.328000000000007","1094.557","22.794","1.693","-0.28647214","4.647258E21","5.8573E12","1.287763E22","213.701","28.362"
"2012/07/09 00:58","89.80799999999998","30.198","89.45299999999997","-0.01444119","25.533","1085.44","22.769","2.022","-0.27815697","4.622399E21","5.834621E12","1.276027E22","210.908","24.18"
"2012/07/09 01:10","88.80799999999998","29.546","88.462","-0.01509651","25.499","1101.536","22.899","1.758","-0.24019304","4.620532E21","5.71192E12","1.289975E22","207.797","25.263"
"2012/07/09 01:22","88.764","29.196","88.554","-0.01685265","25.328000000000007","1103.678","22.737","1.719","-0.33606157","4.571821E21","5.515539E12","1.270791E22","202.581","27.886"
"2012/07/09 01:34","87.771","28.603","87.51299999999998","-0.0151563","25.253","1078.958","22.79","1.811","-0.2705175","4.611705E21","5.545566E12","1.265828E22","200.696","25.157"
"2012/07/09 01:46","87.404","28.975","87.098","-0.01296569","25.281","1085.813","22.724","1.787","-0.27580553","4.664925E21","5.636175E12","1.283388E22","205.631","21.705"
"2012/07/09 01:58","86.556","28.643","85.976","-0.01431526","25.296","1066.48","22.532","1.195","-0.30412507","4.598196E21","5.422957E12","1.244248E22","196.734","23.662"
"2012/07/09 02:10","87.723","28.638","87.435","-0.01718004","25.115","1087.672","22.565","1.859","-0.36801508","4.557028E21","5.358014E12","1.243117E22","197.981","28.308000000000003"
"2012/07/09 02:22","87.73100000000002","28.66","87.65299999999998","-0.01571611","25.237","1080.615","22.768","1.798","-0.36389896","4.608852E21","5.474681E12","1.25342E22","200.092","26.202"
"2012/07/09 02:34","86.954","28.599","86.921","-0.01289047","25.032","1057.469","22.27","1.366","-0.27299699","4.556113E21","5.422837E12","1.20284E22","199.491","21.36"
"2012/07/09 02:46","86.626","28.413","86.47399999999998","-0.01375569","25.073","1065.423","22.438","1.524","-0.26386178","4.527429E21","5.381591E12","1.206793E22","197.942","22.628"
"2012/07/09 02:58","86.991","28.565","86.821","-0.01562987","25.079","1090.035","22.692","1.68","-0.335931","4.544762E21","5.481563E12","1.240462E22","201.166","25.894"
"2012/07/09 03:10","88.21600000000002","29.112","87.986","-0.01330805","24.919","1117.485","22.386","1.396","-0.2302397","4.55621E21","5.49481E12","1.254336E22","205.139","22.294"
"2012/07/09 03:22","86.757","28.556","86.31299999999997","-0.01741999","24.958","1103.22","22.184","1.158","-0.30554062","4.557645E21","5.472616E12","1.239788E22","203.804","29.138"
"2012/07/09 03:34","89.15100000000002","29.181","88.92399999999998","-0.01500356","24.665","1162.963","22.214","1.641","-0.31693107","4.416084E21","5.158345E12","1.232639E22","196.241","24.719"
"2012/07/09 03:46","88.72200000000002","29.182","88.34899999999998","-0.01627812","24.574","1149.203","21.904","1.104","-0.34031719","4.478777E21","5.221269E12","1.230722E22","200.101","27.134"
"2012/07/09 03:58","89.094","29.308000000000003","88.68299999999998","-0.01702964","24.679","1165.948","22.166","1.571","-0.32438537","4.518943E21","5.261632E12","1.261971E22","202.169","28.607"
"2012/07/09 04:10","91.625","29.759","91.386","-0.0172671","24.248","1163.335","21.555","1.212","-0.34215942","4.434093E21","5.085541E12","1.210631E22","198.682","28.956"
"2012/07/09 04:22","92.822","29.971","92.739","-0.01531863","24.524","1163.521","21.341","1.17","-0.23982278","4.442384E21","5.148275E12","1.201862E22","202.907","25.987"
"2012/07/09 04:34","93.374","30.45","93.018","-0.01417848","24.458","1162.257","21.338","1.124","-0.28081542","4.433494E21","5.126063E12","1.195E22","204.008","24.044"
"2012/07/09 04:46","91.32","29.559","91.257","-0.01576559","24.101","1115.95","20.92","0.715","-0.31931701","4.409723E21","4.994333E12","1.140423E22","199.452","26.553"
"2012/07/09 04:58","91.989","30.257","91.8","-0.01600161","24.381","1086.247","20.787","0.937","-0.26514769","4.468111E21","5.171552E12","1.138776E22","202.598","27.103"
"2012/07/09 05:10","92.373","29.907","92.414","-0.01413233","24.052","1074.106","20.501","1.0","-0.24785137","4.414544E21","4.896164E12","1.097947E22","196.18400000000003","23.915"
"2012/07/09 05:22","90.585","28.838","90.426","-0.01338204","23.903","1030.545","20.355","0.696","-0.26874441","4.478087E21","4.767954E12","1.080791E22","190.04","22.72"
"2012/07/09 05:34","89.178","28.594","88.916","-0.013736700000000003","23.577","998.1653","20.028","0.585","-0.29626867","4.47198E21","4.472167E12","1.042723E22","179.61700000000005","23.33"
"2012/07/09 05:46","88.37899999999998","27.894","88.316","-0.01309074","23.371","959.3960000000001","19.58","0.441","-0.23207037","4.411748E21","4.323739E12","9.817102E21","176.236","22.022"
"2012/07/09 05:58","88.13","27.45","88.37","-0.01385103","23.157","924.1104","19.306","0.4270000000000001","-0.27614093","4.413045E21","4.367372E12","9.481809E21","176.484","23.246"
"2012/07/09 06:10","87.116","27.264","87.331","-0.01368529","23.529","903.301","19.394","0.344","-0.27876797","4.427876E21","4.31123E12","9.426644E21","173.173","22.852"
"2012/07/09 06:22","83.743","26.369","84.041","-0.01197765","23.757","867.3369","19.523","0.35100000000000003","-0.23779353","4.400956E21","4.199346E12","9.199923E21","162.923","19.552"
"2012/07/09 06:34","84.095","26.147","84.352","-0.01044726","23.447","852.0698","19.294","0.35600000000000004","-0.23259090000000002","4.342281E21","4.057039E12","8.907852E21","157.739","16.765"
"2012/07/09 06:46","82.65700000000002","26.047","83.073","-0.01100263","23.384","824.1323","18.945","0.22","-0.20434888","4.279838E21","3.917425E12","8.455985E21","153.79399999999995","17.417"
"2012/07/09 06:58","80.691","24.728","81.233","-0.0093722","23.24","786.8217","18.89","0.113","-0.1386535","4.3341040000000003E21","3.879967E12","8.295732E21","149.811","14.862"
"2012/07/09 07:10","80.297","24.716","80.854","-0.00730736","23.299","779.6306","18.86","0.188","-0.12701331","4.362169E21","3.850015E12","8.270649E21","149.06799999999996","11.706"
"2012/07/09 07:22","79.689","24.678","80.19800000000002","-0.00622069","23.263","773.7727","18.834","0.274","-0.12594229","4.383989E21","3.915192E12","8.251668E21","150.74","10.028"
"2012/07/09 07:34","80.747","25.158","81.208","-0.00892733","22.927","789.4882","18.539","0.141","-0.1877829","4.33258E21","3.833839E12","8.164478E21","150.547","14.359000000000002"
"2012/07/09 07:46","79.854","25.368","80.327","-0.00616413","23.152","778.8958","18.709","0.1","-0.09786059","4.3999119999999997E21","3.899982E12","8.235958E21","151.59","10.038"
"2012/07/09 07:58","81.459","25.696","81.931","-0.00682058","23.127","813.674","18.969","0.049","-0.13161215","4.504796E21","4.007045E12","8.73553E21","157.851","11.447"
"2012/07/09 08:10","80.617","25.363000000000003","81.211","-0.00836438","23.004","811.7489","18.967","0.332","-0.16119498","4.539894E21","4.05126E12","8.775236E21","158.468","14.185"
"2012/07/09 08:22","81.087","25.879","81.431","-0.00817995","23.078000000000007","843.6871","19.064","0.134","-0.11467446","4.619566E21","4.122266E12","9.223579E21","162.119","14.188"
"2012/07/09 08:34","81.375","26.224","81.601","-0.00736113","23.476","871.6315","19.505","0.23","-0.1251127","4.612994E21","4.224305E12","9.559174E21","165.567","12.776"
"2012/07/09 08:46","83.596","26.984","83.848","-0.00678741","23.464","899.5251","19.577","0.289","-0.12701291","4.503843E21","4.20202E12","9.510285E21","164.373","11.644"
"2012/07/09 08:58","84.698","27.221","84.669","-0.00979677","23.449","915.5011","19.733","0.467","-0.13892411","4.365358E21","4.216589E12","9.375236E21","166.84400000000005","16.342"
"2012/07/09 09:10","82.958","26.967","82.992","-0.00547062","23.607","896.5474","19.887","0.449","-0.00834428","4.199665E21","4.17747E12","9.012064E21","164.079","8.619"
"2012/07/09 09:22","83.535","26.589","83.74600000000002","-0.00921149","23.331","901.6199","19.963","0.501","-0.16323486","4.118287E21","4.05667E12","8.84992E21","158.369","14.302"
"2012/07/09 09:34","83.727","26.661","83.78200000000002","-0.01033028","23.209","913.8181","19.728","0.265","-0.17744949","4.045594E21","3.984226E12","8.714798E21","156.482","15.799"
"2012/07/09 09:46","84.39399999999998","26.572","84.52600000000002","-0.01080105","23.163","943.0301","19.837","0.294","-0.20067753","4.054798E21","4.046463E12","8.937026E21","159.811","16.655"
"2012/07/09 09:58","84.37899999999998","27.654","84.488","-0.011800299999999998","23.192","950.5926","19.648","0.42","-0.26644203","3.971824E21","3.918226E12","8.710762E21","156.019","18.028"
"2012/07/09 10:10","85.501","27.161","85.825","-0.01108009","23.227","981.1038","19.502","0.375","-0.27204227","3.914001E21","3.787864E12","8.693282E21","155.08700000000005","16.942"
"2012/07/09 10:22","85.98100000000002","27.404","86.228","-0.01176029","23.222","986.9275","19.618","0.521","-0.2218215","3.93643E21","3.77483E12","8.810414E21","153.974","18.086"
"2012/07/09 10:34","84.881","27.46","84.931","-0.01407974","22.963","972.169","19.501","0.324","-0.24509892","3.9563599999999997E21","3.932407E12","8.756128E21","158.043","21.686"
"2012/07/09 10:46","85.304","27.718000000000004","85.363","-0.01670072","22.666","979.9208","19.227","0.401","-0.39667782","3.843375E21","3.762965E12","8.435535E21","157.475","25.18"
"2012/07/09 10:58","84.919","26.847","85.14399999999998","-0.01341463","22.727","943.6652","19.172","0.227","-0.30105627","3.881388E21","3.82338E12","8.297635E21","156.084","20.206"
