"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 00:46","101.849","64.845","111.478","-0.02762054","51.452","20335.29","44.183","44.73","0.42542198","7.419692E22","1.288015E14","2.741315E24","8880.455","1820.894"
"2014/02/05 00:58","101.804","64.934","111.332","-0.02684974","51.413","20301.03","44.224","44.755","0.45864576","7.389375E22","1.279082E14","2.723324E24","8896.404","1761.97"
"2014/02/05 01:10","101.991","65.012","111.192","-0.028186700000000002","51.333","20316.31","44.249","44.706","0.45777935","7.411147E22","1.282697E14","2.73962E24","8904.145","1851.589"
"2014/02/05 01:22","101.365","64.51","110.332","-0.02726537","51.253","20265.58","44.23","44.59","0.46799305","7.411694E22","1.271925E14","2.740637E24","8768.873","1790.925"
"2014/02/05 01:34","100.532","63.931","109.905","-0.02682364","51.386","20274.83","44.328","44.872","0.41085717","7.39515E22","1.264162E14","2.735427E24","8692.767","1760.6989999999996"
"2014/02/05 01:46","100.804","64.17399999999999","110.031","-0.02703368","51.274","20060.96","44.216","44.551","0.37971124","7.423276E22","1.27858E14","2.723835E24","8789.38","1775.293"
"2014/02/05 01:58","100.078","63.805","109.821","-0.02892563","51.237","20175.73","44.161","44.438","0.38140976","7.43396E22","1.273218E14","2.740141E24","8742.869","1901.675"
"2014/02/05 02:10","100.604","64.041","110.014","-0.02696964","51.035","20174.95","44.057","44.292","0.43541068","7.438054E22","1.26783E14","2.733524E24","8691.716","1771.129"
"2014/02/05 02:22","101.112","64.255","110.463","-0.02739136","50.869","20147.66","43.87300000000001","44.022","0.40138826","7.434444E22","1.272124E14","2.716048E24","8743.188","1796.693"
"2014/02/05 02:34","101.643","64.565","110.633","-0.02696372","50.832","20276.71","43.791","43.801","0.39488986","7.453607E22","1.279983E14","2.736191E24","8749.162","1773.214"
"2014/02/05 02:46","102.122","64.715","111.103","-0.02717781","50.89100000000001","20075.95","43.923","44.125","0.42155349","7.455804E22","1.282163E14","2.710513E24","8864.562","1784.4779999999996"
"2014/02/05 02:58","101.431","64.262","110.618","-0.02652803","50.926","20025.87","43.82899999999999","44.042","0.42497775","7.474928E22","1.274141E14","2.71282E24","8750.164","1744.715"
"2014/02/05 03:10","101.338","64.29899999999999","110.346","-0.02688196","50.92","19846.62","43.902","43.94600000000001","0.4205865","7.473445E22","1.284327E14","2.692781E24","8796.657","1767.6270000000004"
"2014/02/05 03:22","102.945","65.193","111.605","-0.02536735","50.904","19948.17","43.81399999999999","43.88800000000001","0.45933825","7.476488E22","1.295362E14","2.695381E24","8937.278","1668.56"
"2014/02/05 03:34","103.017","65.314","112.257","-0.02522702","50.82","20089.06","43.679","43.77","0.38584033","7.477117E22","1.288411E14","2.694701E24","8875.617","1663.236"
"2014/02/05 03:46","104.059","66.01100000000001","112.62","-0.02534217","50.86600000000001","19963.3","43.736","43.808","0.41456658","7.470582E22","1.298004E14","2.673458E24","9029.148","1667.9260000000004"
"2014/02/05 03:58","104.142","65.673","112.843","-0.02545211","50.709","19911.27","43.714","43.771","0.32089624","7.484806E22","1.287693E14","2.664083E24","8907.918","1676.172"
"2014/02/05 04:10","104.159","65.742","113.28","-0.02595437","50.642","19882.15","43.552","43.464","0.34183586","7.470156E22","1.268451E14","2.627631E24","8835.158000000001","1710.4489999999996"
