"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/10 15:34","114.084","44.863","113.219","7.206000000000001E-4","29.315","2057.4970000000008","23.901","4.666","0.16712953","8.353431E21","1.04114E13","3.689077E22","463.403","2.7030000000000003"
"2016/02/10 15:46","113.774","44.552","113.005","0.00209018","29.208","2086.843","23.918000000000006","4.6610000000000005","0.19436973","8.270727E21","1.024554E13","3.680169E22","455.384","7.772"
"2016/02/10 15:58","114.374","45.12","113.707","7.2449E-4","28.949","2105.124","23.835","4.251","0.14935037","8.196757E21","1.006414E13","3.630492E22","450.314","2.687"
"2016/02/10 16:10","115.167","45.262","114.728","0.00204386","28.857","2134.281","23.644","4.043","0.03047675","8.282795E21","1.012739E13","3.694666E22","455.802","7.697999999999999"
"2016/02/10 16:22","115.677","45.695","115.107","0.00261386","28.599","2192.496","23.532","3.734","0.13238864","8.218375E21","1.008375E13","3.696153E22","458.489","9.869"
"2016/02/10 16:34","114.45","44.83600000000001","114.376","0.00135252","28.521","2213.136","23.608","3.84","0.16545045","8.167161E21","9.869834E12","3.674222E22","455.94","5.106"
"2016/02/10 16:46","112.962","44.72","113.01","-1.4421E-4","28.473000000000006","2172.27","23.465","3.982","0.10305684","8.247208E21","9.918888E12","3.651668E22","453.089","0.5489999999999999"
"2016/02/10 16:58","111.668","43.875","112.161","-0.00216899","28.735","2179.868","23.92","4.405","0.15921251","8.339724E21","9.9366E12","3.732472E22","452.381","8.341000000000001"
"2016/02/10 17:10","110.728","43.242","111.339","-0.00148174","28.337","2158.308","23.707","3.691","0.22435121","8.420295E21","9.741252E12","3.719348E22","444.115","5.7360000000000015"
"2016/02/10 17:22","110.594","43.06399999999999","110.737","-0.00269814","28.483","2139.954","23.854","4.121","0.12444317","8.630655E21","1.016689E13","3.827826E22","459.023","10.571"
"2016/02/10 17:34","108.213","41.834","108.708","-0.00362356","28.281","2079.154","23.821","3.692","0.17461324","8.810958E21","1.012093E13","3.829519E22","457.093","14.38"
"2016/02/10 17:46","106.515","40.864","106.92","-0.00592285","28.288","2015.629","23.955","3.878","0.22173715","9.052641E21","1.026354E13","3.872054E22","460.532","23.875"
"2016/02/10 17:58","105.147","40.12300000000001","105.358","-0.00465938","28.261","1959.853","23.986","3.511","0.28231761","9.378744E21","1.081343E13","3.981198E22","477.191","19.12"
"2016/02/10 18:10","104.549","39.446","104.457","-0.00369573","27.928","1894.622","23.726","3.393","0.24404693","9.526885E21","1.065125E13","3.937762E22","469.774","15.279000000000002"
"2016/02/10 18:22","102.45","38.63","102.13","-0.0038534","27.969","1832.99","23.688","3.506","0.21334451","9.659029E21","1.06136E13","3.922374E22","459.982","15.953"
"2016/02/10 18:34","101.705","38.045","101.385","-0.00590224","28.212","1772.302","23.758000000000006","4.025","0.2669155","9.763515E21","1.078804E13","3.894189E22","460.53","24.464"
"2016/02/10 18:46","102.21","38.537","101.864","-0.00482006","27.896","1759.249","23.396","3.324","0.20110689","9.763182E21","1.053113E13","3.845181E22","455.399","20.0"
"2016/02/10 18:58","102.348","38.204","102.131","-0.00421225","27.773000000000003","1740.524","23.324","3.306","0.2335071","9.700782E21","1.048607E13","3.782757E22","454.819","17.374000000000002"
"2016/02/10 19:22","104.405","38.988","104.326","-0.00221011","27.473000000000006","1731.976","22.711","2.664","0.23668115","9.327458E21","1.014886E13","3.531177E22","451.744","8.946"
"2016/02/10 19:34","106.068","39.352","105.699","-0.00327923","27.374","1775.1429999999998","22.522","2.457","0.21847979999999997","9.258001E21","9.89955E12","3.54068E22","444.645","13.31"
"2016/02/10 19:46","106.621","39.699","106.015","-0.00199451","27.534","1834.367","22.761","2.611","0.16634257","9.202677E21","1.006341E13","3.639076E22","451.419","8.055"
"2016/02/10 19:58","108.015","40.329","107.361","-7.675E-4","27.541","1892.54","22.932","2.722","0.12683773","9.110507E21","1.008947E13","3.683856E22","455.134","3.0860000000000003"
"2016/02/10 20:10","109.845","40.747","109.098","-0.00123625","27.39","1953.339","23.074","2.823","0.11766995","8.884658E21","9.808654E12","3.647592E22","449.79","4.916"
"2016/02/10 20:22","111.973","42.215","111.33","2.0446E-4","27.524","2046.104","23.181","2.7260000000000004","0.04008592","8.62098E21","9.781597E12","3.63903E22","453.217","0.8009999999999999"
"2016/02/10 20:34","113.104","42.518","112.612","0.00116884","27.35","2054.216","23.052","2.624","0.01747824","8.567713E21","9.865103E12","3.608171E22","455.922","4.572"
"2016/02/10 20:46","112.409","43.027","112.055","-0.00175431","27.536","2132.814","23.273000000000003","2.77","0.11073725","8.426205E21","9.628231E12","3.649922E22","449.233","6.796"
"2016/02/10 20:58","112.354","43.033","112.255","-0.00369552","27.592","2172.677","23.255","2.7430000000000003","0.10241078","8.278977E21","9.295014E12","3.639657E22","433.487","14.086"
"2016/02/10 21:10","112.038","43.034","112.216","-0.0023164","27.884","2187.81","23.663","3.276","0.17749155","8.235055E21","9.508839E12","3.680698E22","437.031","8.735"
"2016/02/10 21:22","109.092","41.764","109.649","-0.00454058","27.626","2143.894","23.6","2.947","0.21943270000000004","8.182942E21","9.210858E12","3.594573E22","421.653","16.972"
"2016/02/10 21:34","106.991","40.628","107.627","-0.00536751","27.92","2074.994","23.793000000000006","2.992","0.1513415","8.365651E21","9.486596E12","3.646871E22","422.062","20.189"
"2016/02/10 21:46","106.642","40.425","107.204","-0.00623826","28.009","2009.538","23.995","3.583","0.23892701","8.451343999999999E21","9.943306E12","3.627638E22","440.652","23.483"
"2016/02/10 21:58","103.002","38.972","103.544","-0.00749246","27.828000000000007","1933.72","23.819000000000006","3.335","0.23586060000000003","8.427129E21","9.49645E12","3.534942E22","416.559","27.783"
"2016/02/10 22:10","100.344","37.797","100.623","-0.00849011","27.808000000000003","1867.094","23.973000000000006","3.539","0.18214874","8.63585E21","9.742004E12","3.594651E22","425.109","31.505"
"2016/02/10 22:22","98.381","36.977","98.609","-0.00898941","27.848000000000006","1811.174","23.837","3.629","0.21238591","8.678241E21","9.646095E12","3.565886E22","410.379","33.131"
"2016/02/10 22:34","97.197","36.082","97.719","-0.0062191","27.587","1755.953","23.486","3.3510000000000004","0.10422824","8.717108E21","9.65853E12","3.48678E22","415.025","22.876"
"2016/02/10 22:46","95.964","35.48900000000001","96.325","-0.0065402","27.49","1713.625","23.277","3.037","0.11593433","8.665185E21","9.335585E12","3.379519E22","406.139","23.881"
"2016/02/10 22:58","94.823","35.044000000000004","95.311","-0.00560602","27.644","1660.179","23.274","2.9810000000000003","0.15397391","8.654803E21","9.31006E12","3.306084E22","395.857","20.293"
"2016/02/10 23:10","94.1","34.699","94.449","-0.00696565","27.484","1634.951","22.941","2.892","0.19189137","8.598878E21","9.111776E12","3.235652E22","392.314","24.962"
"2016/02/10 23:22","92.963","33.75","93.529","-0.00680562","27.178","1606.8970000000004","22.81","2.714","0.15805168","8.517277E21","8.546241E12","3.145561E22","366.256","24.109"
"2016/02/10 23:34","93.056","34.173","93.485","-0.00534276","27.337","1603.608","22.789","2.809","0.13947354","8.465581E21","8.521E12","3.131241E22","361.08","18.743"
"2016/02/10 23:46","94.719","34.202","95.186","-0.00509511","27.127","1597.645","22.621","2.515","0.18744476","8.415445E21","8.385117E12","3.070799E22","361.973","17.845"
"2016/02/10 23:58","94.632","34.3","95.062","-0.00544563","27.137","1592.453","22.661","2.596","0.09319592","8.427913E21","8.358251E12","3.07097E22","360.596","19.139"
"2016/02/11 00:10","95.126","34.622","95.536","-0.00365238","27.019","1598.483","22.424","2.404","0.11502202","8.258628E21","8.215843E12","2.994077E22","357.142","12.64"
"2016/02/11 00:22","94.251","34.395","94.578","-0.00310743","26.921","1541.096","22.357","2.314","0.029653199999999998","8.371973E21","8.288547E12","2.95474E22","354.9380000000001","10.815"
"2016/02/11 00:34","94.578","34.658","94.79","-0.00201805","26.962","1531.832","22.21","2.323","0.06972691","8.304094E21","8.162439E12","2.907682E22","350.01199999999994","6.9670000000000005"
"2016/02/11 00:46","93.325","34.449","93.316","-0.00506668","27.021","1529.118","22.301","2.238","0.09378219","8.335634E21","8.178935E12","2.922025E22","349.338","17.512999999999998"
"2016/02/11 00:58","94.053","34.439","94.268","-0.00324258","26.718000000000004","1519.565","21.979","1.994","0.09055307","8.223292E21","7.909027E12","2.833745E22","341.391","11.111"
"2016/02/11 01:10","92.005","34.006","92.304","-0.00286862","27.295","1500.971","22.259","2.193","0.08353713","8.242674E21","7.935582E12","2.854486E22","336.454","9.761"
"2016/02/11 01:22","92.224","33.94","92.504","-0.00403519","27.125","1500.351","22.334","2.201","0.13122803","8.148237E21","7.967066E12","2.815448E22","340.26","13.534"
"2016/02/11 01:34","91.684","33.517","91.883","-0.00345169","26.964","1484.564","22.098000000000006","2.061","0.08231503","8.129515E21","7.867503E12","2.774783E22","337.899","11.55"
"2016/02/11 01:46","91.495","33.217","91.796","-0.00561556","26.887","1493.33","22.321","2.501","0.08930569","8.220328E21","8.064693E12","2.831426E22","348.085","18.878"
"2016/02/11 01:58","91.272","33.019","91.673","-0.0050439","26.85","1457.667","22.206","2.252","0.13474058","8.337932E21","8.280192E12","2.819365E22","354.305","17.156"
"2016/02/11 02:10","91.731","33.179","92.386","-0.00406572","26.463","1427.851","21.716","1.692","0.12085868","8.188815E21","7.964039E12","2.666886E22","343.836","13.728"
"2016/02/11 02:22","91.496","32.969","92.2","-0.00201155","26.479","1435.045","21.89","1.723","0.14183031","8.301245E21","8.180382E12","2.73254E22","350.47","6.848"
"2016/02/11 02:34","92.142","32.958","93.015","-0.00439797","26.371","1434.5179999999998","21.885","1.661","0.06863681","8.351967E21","8.18788E12","2.740681E22","352.8830000000001","15.052"
"2016/02/11 02:46","92.549","33.023","93.513","-0.00268066","26.52","1455.724","21.936","1.6869999999999998","0.13080089","8.228138E21","8.053393E12","2.72687E22","350.798","9.078"
"2016/02/11 02:58","92.272","32.522","93.352","-0.00139748","26.3","1456.064","21.897","1.933","0.13257347","8.180271E21","7.935293E12","2.710878E22","341.745","4.688"
"2016/02/11 03:10","91.816","32.978","92.463","-0.0029413","26.439","1438.523","22.067","2.314","0.11377312","8.271588E21","8.156184E12","2.724453E22","347.685","9.987"
"2016/02/11 03:22","92.379","33.246","93.022","-0.00321232","26.584","1437.51","22.317","2.395","0.11356325","8.344895E21","8.390251E12","2.774461E22","350.925","10.970999999999998"
"2016/02/11 03:34","92.646","33.337","93.386","-0.00335038","26.542","1435.771","22.454","2.729","0.10600385","8.302607E21","8.512261E12","2.753373E22","358.026","11.453"
"2016/02/11 03:46","92.515","33.694","93.577","-0.00333754","26.735","1447.511","22.585","2.6710000000000003","0.11099712","8.260858E21","8.452256E12","2.749356E22","354.098","11.366"
"2016/02/11 03:58","93.258","33.636","94.197","-0.0022253","26.932","1454.642","22.568","2.687","0.06661477","8.299137E21","8.565354E12","2.774685E22","363.789","7.625"
"2016/02/11 04:10","93.301","33.884","94.26","-0.00163698","26.674","1449.513","22.692","2.477","0.10734062","8.379729E21","8.597227E12","2.774142E22","362.417","5.6789999999999985"
"2016/02/11 04:22","94.7","34.355","95.6","-0.00330376","26.622","1490.6070000000002","22.58","2.412","0.12725723","8.388195E21","8.640333E12","2.823491E22","372.494","11.576"
"2016/02/11 04:34","95.218","35.189","96.321","-0.00227551","27.335","1592.7279999999996","23.23","3.391","0.08467954","8.264074E21","8.632093E12","2.950299E22","367.206","7.954"
"2016/02/11 04:46","96.522","35.56","97.818","-0.00233099","27.439","1627.605","23.39","3.852","0.15395599999999998","8.309223E21","8.84397E12","3.019011E22","376.653","8.232999999999999"
"2016/02/11 04:58","98.229","36.853","99.325","-0.00188837","27.648000000000003","1689.062","23.469","4.012","0.11620838","8.265521E21","8.961747E12","3.0693E22","386.503","6.702000000000001"
"2016/02/11 05:10","100.552","37.326","101.544","-3.368E-5","27.239","1735.743","23.299","3.552","0.12368716","8.113874E21","8.675926E12","3.024117E22","378.508","0.12"
"2016/02/11 05:22","102.146","38.414","103.207","-1.6578E-4","27.203000000000007","1816.785","23.334","3.385","0.13084148","8.079094E21","8.765995E12","3.10017E22","385.448","0.5920000000000001"
"2016/02/11 05:34","103.689","38.474","104.539","-0.00158025","27.18","1871.965","23.227","3.282","0.1068313","8.032611E21","8.598682E12","3.135907E22","385.011","5.653"
"2016/02/11 05:46","104.718","38.985","105.45","-0.00133669","27.005","1938.804","23.217","3.52","0.00426921","7.887787E21","8.519995E12","3.13793E22","385.695","4.752"
"2016/02/11 05:58","105.655","39.083","106.33","7.5689E-4","27.079","1899.26","22.871","3.0780000000000003","-0.00613479","7.925941E21","8.580712E12","3.08099E22","390.512","2.701"
"2016/02/11 06:10","104.911","38.768","105.155","0.00242073","26.893","1870.661","22.759","3.335","-0.1618011","7.860733E21","8.531277E12","3.002302E22","390.431","8.633"
"2016/02/11 06:22","105.024","38.232","105.267","5.533E-5","26.49","1816.409","22.278","2.593","0.03423019","7.932527E21","8.441466E12","2.930184E22","387.648","0.199"
"2016/02/11 06:34","103.192","37.304","103.543","0.00368775","26.557","1764.255","22.256","2.479","-0.00245644","8.024825E21","8.576085E12","2.929698E22","394.505","13.308"
"2016/02/11 06:46","102.053","36.995","102.767","0.00172382","26.821","1728.036","22.323","2.986","0.00889263","8.063552E21","8.844665E12","2.92073E22","403.908","6.207000000000002"
"2016/02/11 06:58","102.051","36.761","102.532","0.00125234","26.314","1668.6729999999998","21.91","2.178","-0.0141141","8.04765E21","8.499008E12","2.819064E22","388.639","4.471"
"2016/02/11 07:10","99.661","35.53","100.287","8.2441E-4","26.286","1591.525","21.729","2.191","0.05051241","8.143775E21","8.482334E12","2.777713E22","382.128","2.931"
"2016/02/11 07:22","98.29","35.085","99.169","0.00226828","26.469","1540.055","21.722","2.421","0.09450639","8.258811E21","8.520366E12","2.762125E22","376.717","8.117"
"2016/02/11 07:34","97.035","34.378","98.13","5.2547E-4","26.429","1497.809","21.797","2.428","0.11713505","8.302621E21","8.424832E12","2.728526E22","370.817","1.875"
"2016/02/11 07:46","96.675","34.07","97.872","-0.001843","26.499","1490.572","21.648000000000003","2.491","0.09255283","8.257569E21","8.268333E12","2.701684E22","363.983","6.5310000000000015"
"2016/02/11 07:58","94.499","33.215","95.631","-8.0671E-4","26.544","1438.658","21.671","2.4730000000000003","7.689E-4","8.495286E21","8.438855E12","2.735025E22","365.463","2.899"
"2016/02/11 08:10","94.089","32.865","95.358","6.7417E-4","26.442","1432.453","21.687","2.149","-0.00816695","8.521759E21","8.393199E12","2.726654E22","362.051","2.4290000000000003"
"2016/02/11 08:22","94.034","33.098","95.278","-9.987E-5","26.336","1449.251","21.772","2.135","-0.01874467","8.571907E21","8.657796E12","2.785766E22","370.971","0.361"
"2016/02/11 08:34","93.715","32.698","94.929","-0.00200433","26.367","1483.0379999999998","21.958","2.292","-0.00167557","8.589512E21","8.502299E12","2.836138E22","368.445","7.307"
"2016/02/11 08:46","93.559","32.678000000000004","94.603","-0.00230579","26.217","1466.0970000000002","21.796","1.7280000000000002","-0.07078145","8.683627E21","8.644575E12","2.828273E22","373.48","8.491"
"2016/02/11 08:58","94.507","33.119","95.875","-0.00201644","26.577","1528.293","22.07","2.414","-0.07686495","8.527208E21","8.526842E12","2.850629E22","374.81","7.396"
"2016/02/11 09:10","96.326","33.599000000000004","97.995","-9.3743E-4","26.424","1572.85","22.029","2.521","-0.04337889","8.474189E21","8.632309E12","2.875252E22","378.007","3.444"
"2016/02/11 09:22","97.738","33.979","98.935","-0.00182688","25.928","1641.146","21.797","2.108","-0.10408289999999999","8.185822E21","8.249271E12","2.822471E22","373.62","6.574"
"2016/02/11 09:34","99.056","34.67","100.18","0.00118527","25.995","1658.315","21.789","2.492","-0.08595764","8.10324E21","8.203869E12","2.792757E22","372.916","4.266"
"2016/02/11 09:46","100.051","34.697","101.178","3.2278E-4","25.653","1707.088","21.835","2.508","-0.12112944","7.890392E21","7.883221E12","2.75746E22","363.387","1.143"
"2016/02/11 09:58","100.694","35.166","101.759","4.3673E-4","25.761","1737.326","21.669","2.891","-0.03673202","7.66766E21","7.551159E12","2.689556E22","350.912","1.516"
"2016/02/11 10:10","100.469","34.978","101.53","-1.1729E-4","25.416","1700.071","21.241","1.802","-0.08312622","7.708795E21","7.738355E12","2.642945E22","360.33","0.408"
"2016/02/11 10:22","100.581","34.983000000000004","101.765","0.0024157","25.271","1706.9879999999996","21.34","2.074","-0.1644503","7.569388E21","7.482907E12","2.601332E22","347.83","8.274"
"2016/02/11 10:34","102.598","35.625","103.577","0.00156431","25.044","1691.6529999999998","20.762","1.855","-0.21779135","7.338853E21","7.097694E12","2.458893E22","339.514","5.269"
"2016/02/11 10:46","101.909","35.606","102.88","0.0015942999999999999","25.285","1671.07","21.246","1.834","-0.16237104","7.582238E21","7.704493E12","2.565459E22","358.1230000000001","5.4910000000000005"
