"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 13:22","85.48899999999998","40.562","88.734","0.0238755","37.246","6584.996","31.322","19.984","-0.32232282","1.976738E22","2.047022E13","2.470247E23","1152.739","290.129"
"2014/06/11 13:34","85.184","40.195","88.37700000000002","0.02182961","37.159","6495.725","31.094","19.563","-0.19980733","1.992031E22","2.051956E13","2.469368E23","1151.91","266.307"
"2014/06/11 13:46","84.919","40.343","87.956","0.02352548","37.448","6544.749","31.284","19.988","-0.3321929","1.969978E22","2.014715E13","2.459496E23","1138.085","284.403"
"2014/06/11 13:58","84.103","40.034","86.961","0.02373363","37.34","6559.949000000001","31.431","20.16","-0.28634736","1.972364E22","1.988541E13","2.477491E23","1110.644","285.904"
"2014/06/11 14:10","83.815","40.024","86.411","0.02411604","37.275","6551.549","31.251","19.992","-0.2766833","1.984455E22","1.983421E13","2.483368E23","1113.355","292.556"
"2014/06/11 14:22","83.595","40.035","86.75299999999999","0.02270154","37.563","6650.845","31.717","20.482","-0.17348491","1.977932E22","2.024327E13","2.521006E23","1122.877","274.691"
"2014/06/11 14:34","82.802","39.83","86.406","0.02335127","37.685","6594.955","31.896","21.015","-0.21538109","2.001816E22","2.064809E13","2.549744E23","1129.763","284.137"
"2014/06/11 14:46","82.675","39.784","85.925","0.02379846","37.61","6588.953","31.531","20.457","-0.22464259","1.994897E22","2.040678E13","2.524935E23","1136.446","288.946"
"2014/06/11 14:58","82.743","39.477","86.02","0.02403008","37.351","6499.701","31.057","19.812","-0.20956631","2.007205E22","2.062006E13","2.507393E23","1153.939","292.867"
"2014/06/11 15:10","82.22","39.376","85.37200000000001","0.02411011","37.13","6460.960999999998","31.036","19.768","-0.33138365","2.02731E22","2.043421E13","2.512697E23","1151.245","296.79"
"2014/06/11 15:22","82.404","39.276","85.556","0.02322419","37.148","6396.465","30.994","19.553","-0.18792441","2.028877E22","2.014284E13","2.496363E23","1137.253","285.718"
"2014/06/11 15:34","82.723","39.246","85.84299999999998","0.02287419","36.884","6394.089","30.682","18.865","-0.20072879","2.03473E22","2.001565E13","2.487795E23","1135.434","282.705"
"2014/06/11 15:46","82.304","38.881","85.445","0.02176363","37.16","6387.524","30.825","19.417","-0.18783177","2.061953E22","2.051047E13","2.539107E23","1154.934","272.006"
"2014/06/11 15:58","82.016","38.695","85.51799999999999","0.02074608","36.905","6227.803000000001","30.48","18.959","-0.16152571","2.093803E22","2.078456E13","2.525489E23","1148.827","261.853"
"2014/06/11 16:10","81.645","38.609","85.35600000000002","0.02082466","36.99","6240.963000000002","30.522","19.022","-0.18236683","2.094941E22","2.073838E13","2.529417E23","1149.626","263.37"
