"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/23 12:34","127.466","58.96100000000001","127.227","0.00475253","34.404","2999.3190000000004","27.001","11.232","-0.0110072","1.788265E22","2.733929E13","1.088059E23","1373.807","43.67100000000001"
"2014/05/23 12:46","126.352","58.338","126.207","0.0024956","34.333","3005.818","27.069000000000006","11.192","-0.08563571","1.78974E22","2.691387E13","1.09357E23","1361.16","22.894"
"2014/05/23 12:58","127.495","58.966","127.527","0.00263118","33.86","3025.8740000000007","26.727","10.657","0.08397733","1.778058E22","2.697538E13","1.081498E23","1368.156","24.075"
"2014/05/23 13:10","126.473","58.195","126.479","0.00114849","34.015","2975.922","26.835","10.518","-0.03897144","1.786905E22","2.715848E13","1.079887E23","1370.938","10.511"
"2014/05/23 13:22","125.29","58.14","125.672","0.00376843","34.14","3025.3740000000007","26.926","10.805","-0.00311807","1.795106E22","2.752566E13","1.104421E23","1376.3429999999996","34.582"
"2014/05/23 13:34","125.189","57.591","125.581","0.00365434","34.026","3008.06","26.839","10.895","0.03678052","1.81142E22","2.729843E13","1.10665E23","1369.479","33.837"
"2014/05/23 13:46","125.866","57.978","126.38","0.00160913","34.076","3011.638","26.91","10.837","-0.08131218","1.808141E22","2.726488E13","1.102727E23","1374.366","14.915"
"2014/05/23 13:58","126.833","58.352","127.786","0.00366806","33.95","3036.067","26.793000000000006","10.765999999999998","0.03978387","1.82039E22","2.759985E13","1.111591E23","1395.068","34.366"
"2014/05/23 14:10","126.306","57.959","127.245","0.00450067","33.759","3052.351","26.769","10.59","0.05359446","1.824905E22","2.777283E13","1.119256E23","1400.611","42.213"
"2014/05/23 14:22","126.786","58.131","127.777","0.00358992","33.673","3073.303","26.506","9.953","0.03238767","1.825866E22","2.731065E13","1.118735E23","1383.967","33.794000000000004"
"2014/05/23 14:34","126.248","57.57","127.205","0.00443916","33.356","3073.063","26.599","10.311","-0.01090508","1.842307E22","2.747358E13","1.128483E23","1377.6229999999996","42.144"
"2014/05/23 14:46","127.356","57.565","128.569","0.00551341","32.868","3123.277","26.193","9.48","-0.0357261","1.826735E22","2.655531E13","1.115233E23","1381.912","52.236"
"2014/05/23 14:58","126.484","56.735","127.673","0.00412985","32.989000000000004","3100.021","26.287","9.997","-0.02368376","1.833349E22","2.6447E13","1.112693E23","1376.335","39.369"
"2014/05/23 15:10","126.464","56.88800000000001","127.669","0.00537893","33.02","3083.978","26.386","10.038","-0.04313998","1.858302E22","2.722539E13","1.127699E23","1408.691","51.775"
"2014/05/23 15:22","124.713","56.224","125.998","0.00714222","33.175","3095.467","26.449","10.14","-0.02190383","1.873938E22","2.749849E13","1.14933E23","1428.0220000000004","69.035"
"2014/05/23 15:34","124.619","55.804","125.977","0.00463901","33.017","3071.9770000000008","26.456","10.09","-0.09486245","1.889452E22","2.79958E13","1.152399E23","1433.631","45.102"
"2014/05/23 15:46","124.916","55.99800000000001","126.447","0.008473399999999999","32.874","3045.777","26.38","9.785","0.01831469","1.905446E22","2.798889E13","1.150822E23","1446.585","82.884"
"2014/05/23 15:58","124.498","54.681","126.024","0.008748899999999999","32.751999999999995","2995.056","26.381","9.827","0.09843241","1.941916E22","2.848056E13","1.160853E23","1462.7","86.759"
"2014/05/23 16:10","125.63","54.558","127.306","0.00772417","32.453","3017.72","26.179","9.501","0.08848575","1.951958E22","2.83096E13","1.168796E23","1464.8239999999996","77.04"
"2014/05/23 16:22","124.31","54.221","125.794","0.00694817","32.933","2993.778","26.694000000000006","10.22","0.12745559","1.970633E22","2.89307E13","1.19125E23","1473.865","69.488"
"2014/05/23 16:34","122.442","53.525","123.905","0.00815623","32.982","2891.976","26.764","10.390999999999998","0.13961516","1.999675E22","2.921507E13","1.187191E23","1476.491","81.979"
"2014/05/23 16:46","120.852","52.609","122.174","0.00684168","33.481","2860.305","27.106","10.897","0.15765461","2.026381E22","3.019112E13","1.212441E23","1492.3670000000004","69.007"
"2014/05/23 16:58","120.109","53.024","121.227","0.00653595","33.544000000000004","2829.947","27.233","10.906","0.190648","2.038647E22","3.021664E13","1.211299E23","1483.096","66.241"
"2014/05/23 17:10","118.522","52.13800000000001","119.412","0.00623614","33.793","2776.019","27.351","11.345","0.21901038","2.091151E22","3.106424E13","1.243995E23","1508.2620000000004","64.097"
"2014/05/23 17:22","118.222","51.93600000000001","118.667","0.00545472","34.12","2748.781","27.723000000000006","11.708","0.23268458","2.109682E22","3.163898E13","1.25811E23","1518.946","56.399"
"2014/05/23 17:34","118.313","51.931","118.849","0.00547581","33.883","2762.206","27.572","11.691","0.20183095","2.118175E22","3.105268E13","1.260403E23","1504.7520000000004","56.838"
"2014/05/23 17:46","118.165","51.54600000000001","118.404","0.00390437","33.618","2745.817","27.282","11.303","0.14266925","2.117006E22","3.072296E13","1.251758E23","1493.083","40.391"
"2014/05/23 17:58","117.618","51.394","118.032","0.005563","33.424","2709.288","26.975","11.084","0.11430155","2.141279E22","3.042662E13","1.246259E23","1477.779","58.008"
"2014/05/23 18:10","116.868","51.166","117.344","0.00450999","33.439","2660.0840000000007","26.765","10.829","0.15970822","2.15931E22","3.027477E13","1.239981E23","1476.558","47.323"
"2014/05/23 18:22","116.821","51.111","116.728","0.00471038","33.459","2660.784","26.964","10.951","0.11226582","2.165634E22","3.061804E13","1.24946E23","1476.303","49.53100000000001"
