"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/20 14:58","74.6","33.907","75.971","-0.00510426","33.047","2889.021","27.672","12.77","-0.05015012","4.31909E22","4.417652E13","2.722442E23","2051.652","107.91"
"2011/09/20 15:10","74.456","34.043","75.80199999999998","-0.0045275","33.242","2889.865","28.038","13.173","-0.07565207","4.32247E22","4.500989E13","2.739279E23","2060.951","95.768"
"2011/09/20 15:22","75.28699999999998","34.376999999999995","76.767","-0.0038624","32.833","2915.916","27.684","12.731","-0.09614072","4.30367E22","4.523795E13","2.723621E23","2087.0","81.666"
"2011/09/20 15:34","75.807","34.743","77.045","-0.00303199","32.746","2915.324","27.685","12.523","-0.06663898","4.303255E22","4.636278E13","2.712655E23","2134.322","64.229"
"2011/09/20 15:46","75.612","34.86","77.157","-0.00226226","32.965","2931.639","27.896","12.87","-0.11020347","4.276435E22","4.674165E13","2.721644E23","2121.689","47.597"
"2011/09/20 15:58","77.395","35.446","78.498","-0.00246633","32.335","3022.256","27.371","11.987","-0.15841191","4.218084E22","4.515594E13","2.68548E23","2124.258","51.889"
"2011/09/20 16:10","77.399","35.554","78.468","-0.00211106","32.456","3002.836","27.637","12.154000000000002","-0.16925482","4.257141E22","4.686674E13","2.712489E23","2170.169","44.691"
"2011/09/20 16:22","77.51","35.684","78.56","-0.0023910999999999997","32.405","2994.306","27.872","12.449000000000002","-0.21369149","4.280429E22","4.79486E13","2.726297E23","2207.939","50.805"
"2011/09/20 16:34","77.848","36.199","78.98","-0.00278465","32.878","3054.021","28.346","13.047","-0.1298532","4.314532E22","4.880469E13","2.80403E23","2244.777","59.823"
"2011/09/20 16:46","79.214","36.822","79.983","-0.00401887","32.548","3139.234000000001","27.879","12.367","-0.0932157","4.316565E22","4.799377E13","2.839368E23","2245.063","87.014"
"2011/09/20 16:58","79.10300000000002","36.901","80.054","-0.00433292","32.718","3152.437","28.175","12.677","-0.11972068","4.334821E22","4.765409E13","2.867638E23","2210.844","94.415"
"2011/09/20 17:10","77.90100000000002","36.735","79.053","-0.00316131","33.422","2997.329","28.924","13.586","-0.12774359","4.471626E22","5.180862E13","2.922507E23","2283.013","70.009"
"2011/09/20 17:22","77.357","36.57","78.372","-0.00463184","34.213","2971.22","29.407","14.367","-0.04155368","4.50409E22","5.250488E13","2.980821E23","2281.764","102.882"
"2011/09/20 17:34","76.85300000000002","36.314","77.837","-0.00296124","34.638000000000005","2852.05","29.809","15.034","-0.03596853","4.571123E22","5.400831E13","2.96376E23","2291.237","66.226"
"2011/09/20 17:46","76.37","35.946","77.405","-0.00321206","34.419000000000004","2770.468","29.704","14.902","-0.03722148","4.596159E22","5.40292E13","2.921993E23","2268.199","71.725"
"2011/09/20 17:58","75.652","35.653","76.60600000000002","-0.00397448","34.541","2727.659","29.438","14.517","-0.03664884","4.580222E22","5.240818E13","2.87851E23","2224.542","88.17399999999998"
"2011/09/20 18:10","74.778","34.898","75.891","-0.00326649","35.026","2652.934","29.925","15.373","0.00396209","4.595596E22","5.260375E13","2.882377E23","2181.455","71.88"
"2011/09/20 18:22","74.715","34.797","75.19800000000002","-0.00217034","34.929","2639.476","29.644","15.08","-0.02153933","4.558319E22","5.154563E13","2.8422E23","2159.878","47.298"
"2011/09/20 18:34","74.535","34.431","74.945","-0.00110254","34.93","2608.565","29.598000000000006","15.361","-0.0343655","4.556305E22","5.169881E13","2.817092E23","2173.599","23.976"
"2011/09/20 18:46","75.475","34.56","76.023","-0.00109837","34.774","2653.824","29.322","15.043","0.00528226","4.48579E22","4.936027E13","2.793225E23","2115.181","23.647"
"2011/09/20 18:58","76.717","34.765","77.315","-7.0461E-4","34.203","2727.99","28.809","14.498","-0.02692268","4.398757E22","4.807542E13","2.753215E23","2102.741","14.988"
"2011/09/20 19:10","77.558","34.567","78.262","-0.00240346","34.125","2721.27","28.778","14.582","-0.05570384","4.36314E22","4.690272E13","2.71109E23","2068.2","50.98"
"2011/09/20 19:22","78.952","35.04","79.732","-0.00111641","33.705","2754.379000000001","28.369","13.884","-0.05845854","4.319475E22","4.64343E13","2.677611E23","2091.431","23.613000000000003"
"2011/09/20 19:34","80.40100000000002","35.343","81.14399999999998","-0.00270168","33.69","2805.772","28.322","13.849","-0.06830732","4.273608E22","4.633014E13","2.673355E23","2100.036","56.886"
"2011/09/20 19:46","81.24600000000002","35.768","82.075","-0.00204879","33.309","2816.2270000000008","27.982","13.419","-0.04824282","4.280276E22","4.713637E13","2.670039E23","2139.979","43.238"
"2011/09/20 19:58","82.072","35.976","82.882","-0.00227529","32.768","2905.181","27.64","12.834","-0.05470898","4.18909E22","4.559117E13","2.629484E23","2123.762","47.611"
"2011/09/20 20:10","82.20700000000002","36.351","83.149","-0.00108836","32.954","2908.136","27.924","13.149","-0.04789672","4.218198E22","4.768653E13","2.661743E23","2200.114","22.905"
"2011/09/20 20:22","82.305","36.577","83.262","-7.9163E-4","32.9","2964.556","28.153","13.303","-0.08666893","4.224074E22","4.852804E13","2.70862E23","2225.746","16.694000000000006"
"2011/09/20 20:34","82.986","36.855","84.01700000000002","-0.00137445","32.723","3032.568","27.969","13.022","-0.10675573","4.204878E22","4.800066E13","2.723076E23","2226.202","29.02"
"2011/09/20 20:46","83.522","37.278","84.43","-5.2315E-4","32.383","3071.073","27.895","12.478","-0.11271906","4.244207E22","4.888892E13","2.751453E23","2283.449","11.183"
"2011/09/20 20:58","84.289","37.754","85.17399999999998","-0.00204365","32.523","3154.165","28.021","12.613","-0.14153662","4.27844E22","4.89572E13","2.829121E23","2303.354","44.25"
"2011/09/20 21:10","83.89299999999999","37.608","84.845","-0.0024249000000000002","32.726","3109.65","28.324","12.744000000000002","-0.10657635","4.388765E22","5.111479E13","2.900987E23","2365.555","53.469"
"2011/09/20 21:22","83.38","37.49800000000001","84.35700000000001","-0.00205095","32.88","3112.101","28.53","12.845","-0.07680754","4.442841E22","5.223998E13","2.950224E23","2393.463","45.723"
"2011/09/20 21:34","83.16799999999998","37.448","84.109","-0.00223967","32.953","3082.114","28.491","12.788","-0.12336422","4.506069E22","5.272699E13","2.976809E23","2396.768","50.51600000000001"
"2011/09/20 21:46","82.866","37.328","83.8","-0.00192738","33.143","3048.317","28.74","13.130999999999998","-0.01972526","4.556839E22","5.30666E13","3.007239E23","2384.95","43.768"
"2011/09/20 21:58","82.741","37.235","83.584","-0.00197535","32.906","3018.702","28.517","12.834","-0.060592200000000006","4.563399E22","5.21567E13","2.96243E23","2357.237","44.999"
"2011/09/20 22:10","81.546","36.689","82.581","-0.00127572","33.239000000000004","2928.716","28.715","13.183","-0.01651761","4.635796E22","5.345716E13","2.991349E23","2373.213","29.177"
"2011/09/20 22:22","81.60600000000002","36.488","82.561","-4.6402E-4","32.859","2941.356","28.19","12.399","0.01225226","4.609373E22","5.230635E13","2.969923E23","2341.456","10.552"
"2011/09/20 22:34","80.14699999999998","35.854","81.17","-0.00116961","33.17","2829.042","28.617","12.812","-0.04802826","4.676091E22","5.328403E13","2.960966E23","2342.496","26.724"
"2011/09/20 22:46","80.06","35.626","81.12100000000002","-0.00125283","33.189","2769.127","28.631","12.872","-0.0439683","4.693124E22","5.309383E13","2.927052E23","2346.115","28.63"
"2011/09/20 22:58","80.488","35.485","81.625","-0.00115303","32.936","2792.91","28.337","12.49","0.03748016","4.651234E22","5.124382E13","2.892659E23","2305.299","26.202"
"2011/09/20 23:10","79.3","35.114000000000004","80.791","-0.00123749","33.216","2686.007","28.589","12.87","0.01673627","4.700607E22","5.335208E13","2.88025E23","2322.829","28.067"
"2011/09/20 23:22","79.958","35.152","81.139","-0.00139048","32.854","2697.6020000000008","28.203000000000007","12.538","0.02050257","4.673066E22","5.20387E13","2.842813E23","2302.885","31.424"
"2011/09/20 23:34","80.192","35.159","81.14699999999998","-0.00190329","32.906","2701.034","28.394","12.745","-0.00137637","4.649483E22","5.141442E13","2.84435E23","2263.314","42.655"
"2011/09/20 23:46","80.34899999999998","35.073","81.555","-0.00279718","32.984","2719.991","28.189","12.439","0.00692584","4.636652E22","5.079727E13","2.855535E23","2241.435","62.435"
"2011/09/20 23:58","80.376","35.078","81.305","-0.00164022","32.849000000000004","2683.615","28.104","12.224","-0.0017233","4.642312E22","5.035426E13","2.822585E23","2243.614","36.553"
