"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 22:34","132.915","63.697","130.759","0.00689408","36.971","1977.859","26.212","10.629","0.52111369","7.958991999999999E21","1.507185E13","3.862537E22","620.964","23.853"
"2014/01/02 22:46","133.096","64.01100000000001","130.85399999999998","0.00542578","36.628","1962.81","25.878","9.696","0.57004517","7.945588E21","1.53346E13","3.809428E22","632.914","18.718"
"2014/01/02 22:58","133.031","63.61","130.871","0.00656692","36.808","1953.493","25.943","9.934","0.43220899","7.931918E21","1.540991E13","3.807689E22","636.577","22.603"
"2014/01/02 23:10","132.96","64.157","130.94299999999998","0.00770115","37.511","2007.102","26.219","10.211","0.50507873","7.869388E21","1.555527E13","3.897256E22","638.283","26.339"
"2014/01/02 23:22","132.931","64.05199999999999","131.237","0.00695616","37.055","1987.99","26.141","10.344","0.35820013","7.880741E21","1.54106E13","3.854075E22","634.179","23.748"
"2014/01/02 23:34","132.80200000000002","62.807","131.654","0.00483986","36.53","1988.166","25.975","9.864","0.36871541","7.990974E21","1.557033E13","3.86788E22","635.008","16.729"
"2014/01/02 23:46","133.641","63.813","132.424","0.01088351","36.488","1974.21","25.822","9.543","0.5369541","7.918874E21","1.537739E13","3.794324E22","632.8530000000002","37.355"
"2014/01/02 23:58","133.148","63.646","131.849","0.01298541","36.192","1963.104","25.651","9.222","0.52617913","7.948191E21","1.541393E13","3.785231E22","631.092","44.50899999999999"
"2014/01/03 00:10","133.237","63.631","132.375","0.00901893","36.384","1953.557","25.733","10.164","0.50428319","7.766492E21","1.518652E13","3.675759E22","625.855","30.461"
"2014/01/03 00:22","132.746","63.129","131.91299999999998","0.00815958","36.44300000000001","1948.428","26.176","10.541","0.57839501","7.838449E21","1.554334E13","3.723813E22","633.64","27.727"
"2014/01/03 00:34","132.69","63.34","131.687","0.01209515","36.283","1936.965","25.847","9.721","0.50702828","7.750073E21","1.522082E13","3.643769E22","627.012","40.723"
