"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 19:22","96.591","45.871","102.746","0.054707900000000004","37.145","6248.118","29.953000000000007","20.206","-0.0416601","1.908398E22","2.87756E13","2.459793E23","1617.434","631.705"
"2012/11/12 19:34","98.195","46.58600000000001","104.817","0.05709971","37.201","6518.355","30.113000000000003","20.428","0.09785725","1.880626E22","2.806734E13","2.488791E23","1602.273","657.3939999999999"
"2012/11/12 19:46","98.039","46.63800000000001","103.458","0.05825268","36.753","6598.613","29.811","19.931","0.09471364","1.890669E22","2.75453E13","2.490777E23","1608.303","677.221"
"2012/11/12 19:58","98.222","47.2","104.779","0.0593996","37.857","6785.972","31.085","21.792","0.13618575","1.867708E22","2.845784E13","2.582228E23","1613.114","683.3919999999998"
"2012/11/12 20:10","96.938","47.353","102.368","0.06146659","37.357","6735.5790000000015","30.649","21.002","0.17776825","1.913408E22","2.910841E13","2.606615E23","1670.888","721.0210000000002"
"2012/11/12 20:22","96.805","47.115","102.443","0.06340324","37.593","6696.778","30.884","21.139","0.19571339","1.935004E22","2.955724E13","2.643805E23","1680.179","749.689"
"2012/11/12 20:34","97.157","47.593","102.801","0.06363903","37.466","6778.724","30.898000000000003","21.263","0.06813882","1.938266E22","2.933214E13","2.658422E23","1674.53","755.002"
"2012/11/12 20:46","97.351","47.375","102.776","0.06252021","37.506","6664.83","30.963","20.994","0.14836937","1.961714E22","3.00177E13","2.658632E23","1710.5","748.7139999999998"
"2012/11/12 20:58","96.495","47.206","102.013","0.06451791","37.311","6666.916","31.085","21.285","0.09360861","1.987907E22","3.051524E13","2.700103E23","1734.705","779.242"
"2012/11/12 21:10","95.722","46.844","101.214","0.06468278","37.213","6563.248000000001","31.044","20.835","0.05025934","2.00786E22","3.066021E13","2.686271E23","1752.049","787.7739999999999"
"2012/11/12 21:22","95.437","46.422","101.449","0.06105453","37.13800000000001","6411.39","31.135","20.937","0.03643744","2.044281E22","3.14515E13","2.697514E23","1767.6129999999996","752.2669999999998"
"2012/11/12 21:34","95.132","46.29600000000001","100.994","0.0613634","37.246","6495.818","31.181","21.125","0.07850815","2.052321E22","3.160241E13","2.765472E23","1779.635","755.4780000000002"
"2012/11/12 21:46","95.346","46.38","101.279","0.065901","37.027","6467.385","31.007","20.754","0.05266219999999999","2.060676E22","3.166965E13","2.772349E23","1801.599","812.8589999999998"
"2012/11/12 21:58","95.474","46.455","101.233","0.06622822","37.405","6523.521","31.378","21.363000000000003","0.17674832","2.058902E22","3.14468E13","2.811227E23","1780.736","817.7410000000001"
"2012/11/12 22:10","95.224","46.75899999999999","100.196","0.057088099999999996","36.83","6460.588000000002","30.707","20.309","0.09510881","2.092405E22","3.247301E13","2.810704E23","1832.971","712.846"
"2012/11/12 22:22","95.389","46.956","100.942","0.05497971","36.801","6378.5059999999985","30.766","20.443","0.0671337","2.116022E22","3.323934E13","2.842169E23","1839.667","688.316"
"2012/11/12 22:34","95.33","47.523","101.562","0.05725374","37.124","6490.605","31.055","20.837","0.16471535","2.096788E22","3.31217E13","2.887464E23","1826.324","708.671"
"2012/11/12 22:46","94.264","46.92","100.311","0.05278257","37.285","6258.263000000001","31.137","20.75","0.12461199999999999","2.108543E22","3.345309E13","2.824163E23","1828.152","654.716"
"2012/11/12 22:58","93.458","46.717","100.417","0.05713335","37.565","6287.509","31.453000000000007","21.325","0.12895557","2.094029E22","3.25441E13","2.83377E23","1762.438","698.927"
"2012/11/12 23:10","93.017","45.963","98.76","0.06240287","37.639","6277.514","31.305","21.174","0.13481432","2.099411E22","3.2622E13","2.847439E23","1780.039","765.4069999999998"
"2012/11/12 23:22","91.532","44.726000000000006","97.455","0.06416204","37.521","6016.757","31.164","20.98","0.12150627","2.11329E22","3.215554E13","2.759766E23","1738.8429999999996","790.217"
"2012/11/12 23:34","92.598","46.137","99.51","0.0610259","36.874","6079.781","30.958","20.611","0.10374986","2.089277E22","3.374711E13","2.761463E23","1776.792","731.326"
"2012/11/12 23:46","91.926","44.619","98.244","0.07362677","37.544","6204.7530000000015","31.208","21.013","0.11630449","2.1042239999999998E22","3.20794E13","2.831245E23","1795.317","902.505"
"2012/11/12 23:58","93.465","44.98","99.219","0.07355753","36.933","6273.363","30.687","20.221","0.15731399","2.096131E22","3.180095E13","2.807899E23","1781.7820000000004","903.897"
"2012/11/13 00:10","93.691","44.687","99.166","0.07083707","36.798","6149.268","30.803","20.229","0.13242482","2.11579E22","3.192154E13","2.783061E23","1785.583","875.4780000000002"
"2012/11/13 00:22","93.671","44.38399999999999","99.137","0.07062076","36.807","6107.604","30.721","20.455","0.08303454","2.114044E22","3.160427E13","2.75796E23","1772.57","870.248"
"2012/11/13 00:34","93.828","44.605","98.86","0.07031748","36.903","6107.946","30.938","20.575","0.12534772","2.122537E22","3.205922E13","2.783747E23","1765.085","868.5139999999999"
"2012/11/13 00:46","94.023","44.905","99.192","0.07119334","37.351","6213.969","31.237","20.971","-0.01420601","2.109953E22","3.184441E13","2.82233E23","1740.536","876.432"
"2012/11/13 00:58","94.105","45.053","99.463","0.07129826","37.457","6196.509","31.274","21.292","0.04680904","2.104879E22","3.196666E13","2.813329E23","1751.392","875.0"
"2012/11/13 01:10","94.597","45.199","100.71","0.07031009","37.736","6182.588000000002","32.0","22.509","0.05351387","2.07513E22","3.193567E13","2.781391E23","1716.294","851.03"
"2012/11/13 01:22","94.886","45.37","100.798","0.07117027","37.306","6222.1","31.433000000000003","21.435","0.16204874","2.086648E22","3.19141E13","2.793713E23","1755.356","866.5110000000002"
"2012/11/13 01:34","96.05","46.094","102.307","0.07188313","36.76","6206.885","30.938","20.464","0.10623246","2.093342E22","3.196419E13","2.752343E23","1807.046","881.9789999999998"
"2012/11/13 01:46","95.937","46.56100000000001","102.653","0.07627747","37.01","6267.651","31.322","20.876","0.061415199999999996","2.088366E22","3.294795E13","2.771133E23","1831.761","932.404"
"2012/11/13 01:58","95.966","46.33600000000001","102.553","0.07472975","37.178","6117.1309999999985","31.659","21.442","0.05846543","2.100635E22","3.384939E13","2.763073E23","1829.441","912.344"
"2012/11/13 02:10","96.955","47.225","104.093","0.07168373","37.347","6418.26","31.967","21.992","0.04803044","2.025294E22","3.241155E13","2.766207E23","1767.974","852.1519999999998"
"2012/11/13 02:22","99.249","47.944","106.109","0.06979679","37.48","6654.968000000002","32.096","22.685","0.12218820000000001","2.032505E22","3.233071E13","2.858858E23","1783.578","838.559"
"2012/11/13 02:34","99.459","47.672","106.469","0.06781399","36.962","6561.138000000001","31.754","22.009","0.11000895","2.056125E22","3.306878E13","2.822384E23","1819.866","824.42"
"2012/11/13 02:46","99.683","47.803","107.343","0.07205774","37.227","6616.281999999998","31.906","22.327","0.09535404","2.018832E22","3.229941E13","2.780028E23","1783.822","864.413"
"2012/11/13 02:58","99.939","48.008","106.644","0.06935505","37.73","6864.441999999999","32.219","23.145","0.16355082","1.981793E22","3.215897E13","2.854855E23","1763.092","816.201"
"2012/11/13 03:10","99.905","48.212","107.544","0.07311816","38.081","6774.5819999999985","32.458","23.63","0.15334314","1.955863E22","3.225436E13","2.795081E23","1731.11","847.72"
"2012/11/13 03:22","100.382","48.004","107.745","0.07055859","37.977","6790.594","32.263000000000005","23.287","0.14781253","1.944097E22","3.152322E13","2.75885E23","1729.975","816.437"
"2012/11/13 03:34","101.488","48.25","108.039","0.07411469999999999","37.401","6678.752","31.609","22.739","0.15545444","1.958769E22","3.162619E13","2.705872E23","1755.8629999999996","864.675"
"2012/11/13 03:46","100.687","48.63","107.345","0.06721201","37.997","6732.479","31.983","23.308000000000003","0.15696032","1.930035E22","3.111227E13","2.737743E23","1646.84","764.58"
"2012/11/13 03:58","101.265","48.301","107.354","0.06093415","37.559","6675.5","31.436","22.394","0.10619564","1.938643E22","3.140629E13","2.707392E23","1690.464","697.298"
"2012/11/13 04:10","101.42","47.88399999999999","107.265","0.06460831","37.545","6677.308000000001","31.238000000000003","22.179","0.17116079","1.930004E22","3.08382E13","2.688882E23","1688.88","737.975"
"2012/11/13 04:22","100.841","47.583","106.53","0.06333391","37.807","6661.16","31.56","22.741","0.20477074","1.922873E22","3.010837E13","2.705115E23","1633.7520000000004","716.847"
"2012/11/13 04:34","101.076","47.216","106.58","0.06161985","37.293","6453.374","31.104","21.773000000000003","0.20657796","1.930721E22","3.032092E13","2.62116E23","1632.444","697.832"
"2012/11/13 04:46","100.754","46.431","106.579","0.06290032","38.01","6452.28","31.614","22.634","0.22334602","1.918756E22","2.997901E13","2.650879E23","1610.609","705.1339999999999"
"2012/11/13 04:58","100.282","46.21100000000001","105.979","0.07104454","37.668","6239.639","31.143","21.879","0.20435204","1.930573E22","2.991503E13","2.567494E23","1613.285","800.47"
"2012/11/13 05:10","98.813","45.292","103.85","0.06800012","38.029","6071.635","31.28","22.031","0.22863774","1.945624E22","3.017403E13","2.581094E23","1588.106","762.7139999999998"
"2012/11/13 05:22","99.039","45.934","103.944","0.06218730000000001","37.922","6142.944","31.122","21.991","0.15073797","1.920366E22","2.964485E13","2.572657E23","1544.339","686.202"
"2012/11/13 05:34","98.455","45.096","103.223","0.06828078","38.387","5974.354","31.496","22.425","0.26603901","1.929819E22","2.986557E13","2.555211E23","1553.083","755.071"
"2012/11/13 05:46","97.743","44.728","101.924","0.06486648","38.184","5927.751","31.328000000000007","22.102","0.2566781","1.93838E22","3.012994E13","2.577632E23","1535.5379999999998","710.665"
"2012/11/13 05:58","98.495","45.098","103.092","0.07383477","37.995","5991.467","31.374","21.83","0.26130646","1.950578E22","2.990066E13","2.611625E23","1570.4260000000004","815.06"
"2012/11/13 06:10","97.286","44.75100000000001","101.814","0.0743341","38.195","5930.665","31.356","21.804","0.33726534","1.95749E22","3.022852E13","2.623242E23","1583.368","817.295"
"2012/11/13 06:22","98.539","45.353","103.244","0.07628089","38.575","6191.585","32.147","22.446","0.28396785","1.865145E22","2.961692E13","2.6149E23","1535.33","811.008"
"2012/11/13 06:34","96.945","44.782","101.342","0.07713500000000001","38.268","5957.75","31.78","22.134","0.24490237","1.905428E22","3.001509E13","2.590598E23","1542.3429999999996","827.7139999999998"
"2012/11/13 06:46","96.286","44.534","100.774","0.07583258","38.42","5893.357","32.049","22.393","0.31626019","1.912962E22","3.038238E13","2.587408E23","1524.575","812.3919999999998"
"2012/11/13 06:58","96.132","45.035","100.674","0.07716879","38.594","5834.9090000000015","32.229","22.508000000000006","0.3528398","1.925936E22","3.148103E13","2.601423E23","1563.049","829.815"
"2012/11/13 07:10","95.466","44.887","100.059","0.07923256","38.699","5757.473000000001","32.58","22.655","0.24673474","1.941455E22","3.209633E13","2.609641E23","1583.924","856.755"
"2012/11/13 07:22","96.001","45.297","101.031","0.07628033","37.99","5625.859","32.197","21.953000000000007","0.31741962","1.963964E22","3.262075E13","2.548416E23","1614.189","835.2360000000001"
"2012/11/13 07:34","95.909","45.227","101.35","0.07474556","37.986","5602.458000000001","32.358000000000004","21.671","0.26799637","1.96414E22","3.290202E13","2.549869E23","1603.195","817.443"
"2012/11/13 07:46","95.835","44.96100000000001","101.089","0.07298899","37.625","5509.665","31.755","21.183000000000003","0.25146958","2.036748E22","3.347829E13","2.565148E23","1641.333","824.6619999999998"
"2012/11/13 07:58","95.336","44.93","100.31","0.07301629","38.179","5558.831","32.328","22.09","0.24576578","2.03399E22","3.330845E13","2.596306E23","1611.177","823.42"
"2012/11/13 08:10","96.014","44.944","100.987","0.06744113","37.471","5505.536","31.61","21.519","0.16829392","2.132843E22","3.465205E13","2.6506E23","1672.6329999999996","797.2360000000001"
"2012/11/13 08:22","96.681","44.846","101.169","0.06721005","37.219","5439.463000000002","31.263","21.235","0.21002638","2.171932E22","3.480047E13","2.635476E23","1694.007","808.432"
"2012/11/13 08:34","95.345","44.097","99.537","0.06392276","37.016","5258.015","31.117","20.877","0.2037299","2.24796E22","3.596416E13","2.649722E23","1736.562","785.7080000000002"
"2012/11/13 08:46","97.061","44.789","101.622","0.06227582","36.741","5437.062","30.857","20.592","0.13681288","2.230168E22","3.532025E13","2.655109E23","1736.12","768.579"
"2012/11/13 08:58","97.055","44.477","101.668","0.06403393","36.654","5404.864000000001","30.548","20.257","0.08762404","2.234258E22","3.503834E13","2.636011E23","1726.3429999999996","791.217"
"2012/11/13 09:10","96.549","44.608","101.395","0.06337749","36.579","5431.766","30.596","20.211","0.06686479","2.231857E22","3.512528E13","2.643361E23","1728.235","777.304"
"2012/11/13 09:22","95.479","44.067","100.166","0.06360476","36.76300000000001","5199.785","30.854","20.5","0.10272396","2.265118E22","3.745977E13","2.640611E23","1771.696","780.437"
"2012/11/13 09:34","95.588","43.984","100.27","0.06374424","36.879","5254.134","30.87","20.633000000000006","0.11067302","2.254307E22","3.620052E13","2.628648E23","1750.928","783.159"
"2012/11/13 09:46","95.404","44.01600000000001","100.697","0.063422","36.435","5246.498000000001","30.523000000000003","20.051","0.12518834","2.253581E22","3.632348E13","2.617302E23","1748.839","776.73"
"2012/11/13 09:58","95.583","43.58","100.51","0.06391923","36.68","5214.242","30.681","20.425","0.13072167","2.256866E22","3.600552E13","2.608551E23","1762.563","782.9789999999998"
"2012/11/13 10:10","95.271","43.791","100.274","0.06445966","36.554","5199.939","30.457","19.963","0.13769838","2.2462400000000002E22","3.584266E13","2.583026E23","1751.55","786.775"
"2012/11/13 10:22","96.046","43.868","100.86","0.06410699","36.17","5248.584","30.074","19.446","0.08678741","2.238511E22","3.505353E13","2.563974E23","1740.2779999999998","780.673"
"2012/11/13 10:34","96.192","43.725","100.862","0.06380869","36.456","5436.57","30.034","19.7","0.15702266","2.207611E22","3.369229E13","2.591548E23","1697.422","771.447"
"2012/11/13 10:46","96.421","43.932","100.835","0.06351995","36.241","5480.9090000000015","30.066","19.83","0.13619657","2.20226E22","3.316886E13","2.592231E23","1697.164","765.51"
"2012/11/13 10:58","96.396","43.874","101.049","0.0631379","36.386","5439.5340000000015","29.99","19.639","0.13880819","2.199015E22","3.334635E13","2.572662E23","1690.822","760.172"
"2012/11/13 11:10","95.991","43.76","100.501","0.061456500000000004","36.545","5352.167","30.08","19.738","0.05764686","2.21258E22","3.377699E13","2.570861E23","1692.118","740.8660000000001"
"2012/11/13 11:22","95.991","43.893","100.715","0.06183717","36.382","5371.292","29.845","19.195","0.06412391","2.206719E22","3.312636E13","2.555224E23","1683.51","744.145"
"2012/11/13 11:34","96.306","44.157","100.932","0.06233275","36.265","5356.42","29.759","19.253","0.08652436","2.211051E22","3.312479E13","2.553058E23","1676.974","751.466"
"2012/11/13 11:46","95.8","43.301","100.372","0.06124142","36.292","5300.263000000001","29.772","19.241","0.10525376","2.217766E22","3.303762E13","2.541425E23","1685.188","740.9069999999998"
"2012/11/13 11:58","95.827","43.462","100.152","0.06104151","36.639","5307.875","30.078000000000007","19.457","0.09752803","2.210255E22","3.306034E13","2.551983E23","1675.46","735.166"
"2012/11/13 12:10","96.088","43.389","100.312","0.06092533","36.773","5358.475","30.372","20.024","0.08243888","2.206527E22","3.333679E13","2.574745E23","1670.185","732.6669999999998"
"2012/11/13 12:22","96.07","43.38800000000001","100.455","0.06009543","36.345","5261.752","30.035","19.291","0.11760695","2.2164799999999998E22","3.356323E13","2.529109E23","1697.27","725.56"
"2012/11/13 12:34","96.472","43.3","100.495","0.0583764","36.624","5280.143","30.273000000000003","19.901","0.09327281","2.218482E22","3.325499E13","2.538719E23","1683.583","707.566"
"2012/11/13 12:46","97.317","43.645","101.239","0.05829278","36.282","5256.875","30.054","19.67","0.07406379","2.228278E22","3.345195E13","2.52844E23","1685.293","708.415"
"2012/11/13 12:58","97.432","44.142","101.399","0.05865974","36.485","5217.502","30.237","19.755","0.10901754","2.246608E22","3.422637E13","2.547543E23","1718.562","716.913"
"2012/11/13 13:10","97.424","44.032","101.249","0.05881535","36.843","5236.164000000002","30.673","20.326","0.07560016","2.246378E22","3.484619E13","2.572022E23","1729.679","718.36"
"2012/11/13 13:22","96.401","43.778","100.324","0.05991602","36.996","5058.451","30.86","20.284","0.16312942","2.303814E22","3.69397E13","2.613713E23","1789.439","742.4680000000002"
"2012/11/13 13:34","97.037","44.474","101.139","0.05820544","36.928","5061.4540000000015","30.88","20.385","0.14014241","2.312679E22","3.714377E13","2.613515E23","1792.7820000000004","725.8330000000002"
"2012/11/13 13:46","97.344","44.787","101.23","0.05782589","36.746","5041.777","30.671","19.997","0.1764084","2.330875E22","3.723196E13","2.61407E23","1793.741","727.5360000000002"
"2012/11/13 13:58","96.694","44.198","100.927","0.05827714","37.078","4982.318","31.211","20.537","0.11501767","2.352362E22","3.828315E13","2.631674E23","1828.848","738.965"
"2012/11/13 14:10","97.562","44.40600000000001","101.44","0.05884593","37.0","4969.129","31.079","20.353","0.17893489999999998","2.367165E22","3.846398E13","2.651963E23","1828.584","749.8439999999998"
"2012/11/13 14:22","97.615","44.642","101.571","0.05836385","37.176","4988.378","31.502","21.046","0.24820358","2.370868E22","3.903189E13","2.683833E23","1842.179","744.7310000000001"
"2012/11/13 14:34","98.918","45.323","102.684","0.05840276","37.031","5220.674","31.176","20.601","0.13700424","2.332134E22","3.704844E13","2.682697E23","1823.224","743.002"
"2012/11/13 14:46","98.026","45.03","101.729","0.05567871","36.854","5027.129","30.967","20.177","0.11592078","2.380509E22","3.781868E13","2.664959E23","1822.221","717.948"
"2012/11/13 14:58","97.883","44.934","101.096","0.0542942","37.223","4982.365","31.542","21.014","0.15143532","2.395976E22","3.846504E13","2.695618E23","1827.403","702.925"
"2012/11/13 15:10","96.521","44.302","99.865","0.05578159","37.362","4882.738","31.613000000000003","20.958","0.1256164","2.42465E22","3.880025E13","2.706691E23","1817.976","726.538"
"2012/11/13 15:22","96.378","44.194","99.294","0.05366921","36.89","4720.051","31.348000000000006","20.544","0.18694583","2.471423E22","3.969045E13","2.674052E23","1844.735","707.052"
"2012/11/13 15:34","96.013","43.721","98.857","0.05354467","37.343","4778.757000000001","31.574","20.785","0.18708925","2.461683E22","3.933453E13","2.725716E23","1809.052","700.035"
"2012/11/13 15:46","95.859","43.51600000000001","98.678","0.0527418","37.437","4741.936","31.443","20.648000000000003","0.14337829","2.470354E22","3.891942E13","2.732737E23","1783.314","688.5139999999999"
"2012/11/13 15:58","95.235","43.081","97.982","0.05277225","37.284","4676.285","31.181","20.031","0.16996171","2.488134E22","3.918768E13","2.725271E23","1794.112","690.0189999999999"
