"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/26 16:58","71.98899999999998","34.259","78.47800000000002","0.00746718","37.559","6067.35","29.47","21.559","-0.30155152","2.445451E22","2.55594E13","3.111806E23","1262.517","103.737"
"2011/01/26 17:10","71.499","34.129","78.305","0.006895699999999999","37.435","5998.307","29.167","21.239","-0.27788115","2.462255E22","2.549554E13","3.094239E23","1287.703","96.653"
"2011/01/26 17:22","70.095","34.026","77.084","0.00850158","37.884","5863.959","29.177","21.025","-0.26091814","2.493063E22","2.592875E13","3.118309E23","1290.833","119.373"
"2011/01/26 17:34","69.652","33.211","75.878","0.00849069","37.927","5830.221","28.992","21.034","-0.20090148","2.497139E22","2.495056E13","3.104626E23","1260.904","118.995"
"2011/01/26 17:46","68.234","33.247","73.548","0.00780196","38.467","5800.2069999999985","29.184","21.137","-0.21174861","2.488286E22","2.466299E13","3.113293E23","1240.589","108.605"
"2011/01/26 17:58","68.064","32.773","74.28","0.00871625","38.409","5750.736999999999","29.043000000000006","21.297","-0.23599957","2.472417E22","2.44108E13","3.074292E23","1237.336","120.381"
"2011/01/26 18:10","66.182","32.358000000000004","71.94800000000002","0.00815175","38.865","5652.219","29.053","21.232","-0.28409991","2.457793E22","2.335186E13","3.031983E23","1176.919","111.573"
"2011/01/26 18:22","66.712","32.385","72.972","0.00608378","38.731","5764.205","28.78","21.098000000000006","-0.28035608","2.429671E22","2.364726E13","3.037705E23","1178.28","82.475"
"2011/01/26 18:34","65.285","31.582","71.745","0.01205836","38.853","5705.693","28.841","21.091","-0.30201355","2.421116E22","2.255127E13","2.986333E23","1168.329","163.621"
"2011/01/26 18:46","65.454","31.715","71.625","0.00651465","38.838","5903.42","28.56","21.065","-0.35484284","2.387389E22","2.252506E13","3.036276E23","1161.433","87.37700000000002"
"2011/01/26 18:58","63.29600000000001","31.357","68.17699999999999","0.01544882","39.095","5794.385","28.554","21.222","-0.2930485","2.3858880000000002E22","2.146831E13","2.976657E23","1151.155","207.766"
"2011/01/26 19:10","63.543","31.432","68.29","0.01493823","38.869","5800.275","28.51","21.353","-0.29145119","2.376804E22","2.172704E13","2.969283E23","1138.046","199.519"
"2011/01/26 19:22","63.247","31.774","68.293","0.01579207","39.024","5827.561","28.534","21.305","-0.27062181","2.360642E22","2.17034E13","2.95508E23","1137.218","210.386"
"2011/01/26 19:34","64.22800000000001","31.459","69.143","0.0147221","39.069","5987.69","28.659","21.751","-0.33553171","2.301124E22","2.015987E13","2.902369E23","1093.651","193.753"
"2011/01/26 19:46","64.176","31.665","68.967","0.01574584","38.876","5981.611999999999","28.69","21.716","-0.28746766","2.297809E22","2.038013E13","2.889098E23","1099.37","206.68"
"2011/01/26 19:58","64.41","31.845","69.59899999999999","0.01535423","38.408","6022.48","28.408","21.321","-0.3673794","2.285786E22","2.006897E13","2.867166E23","1091.05","200.774"
"2011/01/26 20:10","65.05","32.035","69.76100000000001","0.01496822","38.583","6209.063","28.907","22.202","-0.32611531","2.253333E22","2.030929E13","2.884749E23","1091.79","194.608"
"2011/01/26 20:22","63.862","31.788","69.122","0.01504511","38.886","6189.093000000002","29.178","22.675","-0.3129788","2.253013E22","2.01755E13","2.892648E23","1080.266","195.84"
"2011/01/26 20:34","65.237","32.076","70.85","0.01397632","38.883","6230.65","29.259","22.469","-0.29154813","2.252636E22","2.058203E13","2.901894E23","1087.938","182.721"
"2011/01/26 20:46","65.54899999999999","32.011","70.877","0.014472399999999998","38.787","6402.851","29.377","22.822","-0.38258171","2.23675E22","2.012458E13","2.919937E23","1085.03","188.924"
"2011/01/26 20:58","66.134","32.598","71.226","0.01335906","38.479","6421.71","29.519","22.79","-0.29436639","2.223104E22","2.022293E13","2.879926E23","1101.371","174.38299999999995"
"2011/01/26 21:10","66.122","32.765","71.859","0.01264738","39.096","6465.609","29.944000000000006","23.242","-0.32794905","2.222223E22","2.027123E13","2.90863E23","1102.718","165.917"
"2011/01/26 21:22","66.43","32.87","72.365","0.01259545","39.28","6462.228","30.459","23.976","-0.317458","2.238616E22","2.10077E13","2.957657E23","1127.514","165.752"
"2011/01/26 21:34","66.126","32.903","73.115","0.01407657","39.788","6397.279","31.165","24.797","-0.29683629","2.246877E22","2.170641E13","2.988337E23","1137.399","185.415"
"2011/01/26 21:46","64.945","32.431","71.10300000000002","0.01349967","39.855","6190.468000000002","30.97","24.477","-0.21372604","2.290308E22","2.202293E13","2.996386E23","1147.553","179.56799999999996"
"2011/01/26 21:58","63.832","32.613","70.329","0.01343865","40.495","6088.976","31.504","25.013","-0.24366654","2.283444E22","2.222612E13","2.997154E23","1128.417","176.875"
"2011/01/26 22:10","63.633","31.953000000000007","69.825","0.01175942","40.194","6027.821999999999","31.344","24.619","-0.26420859","2.284119E22","2.189088E13","2.957687E23","1118.5739999999996","154.372"
"2011/01/26 22:22","62.803","32.09","69.015","0.011482899999999999","40.451","5989.361999999999","30.98","24.479","-0.20921943","2.286298E22","2.221223E13","2.970632E23","1133.284","150.085"
"2011/01/26 22:34","62.467","31.757","69.868","0.01329914","40.393","6054.74","31.157","25.184","-0.24754013","2.265008E22","2.163867E13","2.967517E23","1109.65","172.46900000000005"
"2011/01/26 22:46","61.822","31.801","68.686","0.01236467","40.432","6050.946","30.697","24.566","-0.22773512","2.247221E22","2.145358E13","2.945728E23","1093.704","158.954"
"2011/01/26 22:58","61.195","31.525","67.459","0.01185105","40.336","6008.976","30.335","23.784","-0.25278881","2.247205E22","2.111936E13","2.911091E23","1093.285","153.05200000000005"
"2011/01/26 23:10","60.79","31.911","67.365","0.01143121","40.505","6023.264","30.459","24.492","-0.22961953","2.223837E22","2.063118E13","2.896015E23","1065.951","145.965"
"2011/01/26 23:22","60.24100000000001","31.359","66.223","0.01139279","40.707","6060.82","30.301","24.229","-0.23718885","2.183826E22","1.974802E13","2.837768E23","1032.882","143.423"
"2011/01/26 23:34","61.18899999999999","31.963","68.919","0.00444354","40.62","6084.356","30.076","23.344","-0.27685091","2.181133E22","2.018998E13","2.853959E23","1037.272","55.683"
"2011/01/26 23:46","59.107","31.588","65.779","0.01290672","41.61600000000001","6175.49","31.04","24.998","-0.30486301","2.127151E22","1.942079E13","2.850698E23","1016.131","157.645"
"2011/01/26 23:58","58.229","30.933000000000003","64.583","0.01318475","41.494","6201.679","30.757","25.018","-0.26182339","2.095204E22","1.86054E13","2.797558E23","993.494","159.409"
"2011/01/27 00:10","59.207","31.232","67.48100000000001","0.004686","41.164","6303.427","30.504","24.208","-0.33525425","2.087171E22","1.867578E13","2.82596E23","973.456","56.404"
"2011/01/27 00:22","57.801","30.744","63.779","0.01477156","41.262","6329.011","30.58","24.623","-0.25618511","2.045147E22","1.776583E13","2.758505E23","967.243","174.72299999999996"
"2011/01/27 00:34","58.504","31.173","65.546","0.01418183","42.073","6469.05","31.15","25.667","-0.29257423","2.011214E22","1.766575E13","2.77753E23","951.636","167.028"
"2011/01/27 00:46","58.192","30.926","64.475","0.01311122","41.46","6379.761","30.241","24.432","-0.23977342","2.008926E22","1.734013E13","2.718435E23","957.481","153.974"
"2011/01/27 00:58","57.665","31.214","64.09","0.01203929","42.143","6456.933000000001","30.612","25.006","-0.27959716","1.96808E22","1.691262E13","2.700811E23","923.627","139.05700000000002"
"2011/01/27 01:10","57.694","31.67","63.88","0.01243517","42.176","6644.056","30.864","25.094","-0.27711144","1.945804E22","1.647217E13","2.711668E23","917.078","142.915"
"2011/01/27 01:22","56.858","31.25","63.08600000000001","0.01258694","42.31100000000001","6729.375","31.236","25.678","-0.30749053","1.916855E22","1.587501E13","2.707436E23","898.5360000000002","143.13"
"2011/01/27 01:34","57.77","30.906","64.734","0.0114743","42.254","6731.875","31.284","25.922","-0.26464492","1.913186E22","1.635091E13","2.712196E23","902.457","130.375"
"2011/01/27 01:46","57.408","30.869","63.859","0.01071772","42.736","6770.035","31.273000000000003","26.385","-0.23300263","1.894381E22","1.575976E13","2.696462E23","886.398","120.991"
"2011/01/27 01:58","57.86600000000001","31.547","64.613","0.00993349","43.44300000000001","7025.677","32.302","27.535","-0.29872599","1.851163E22","1.551341E13","2.713936E23","882.2510000000002","111.597"
"2011/01/27 02:10","57.78","31.377","65.315","0.01056627","43.48","6992.72","32.076","27.035","-0.24359758","1.8405279999999999E22","1.562386E13","2.706498E23","876.6010000000001","117.443"
"2011/01/27 02:22","56.632","30.873","63.004","0.00813013","43.618","6944.526999999999","32.139","27.075","-0.27786288","1.846308E22","1.557333E13","2.703616E23","885.248","90.537"
"2011/01/27 02:34","56.989","31.283","64.328","0.0088346","44.13","7036.488","32.951","28.03","-0.25929949","1.820355E22","1.561459E13","2.718112E23","867.2860000000002","97.312"
"2011/01/27 02:46","56.566","30.907","62.714","0.00856401","43.756","6959.7559999999985","32.099000000000004","27.097","-0.24369706","1.832804E22","1.557501E13","2.690967E23","879.985","94.756"
"2011/01/27 02:58","56.179","31.597","62.687","0.00917049","44.488","7052.624","33.353","28.461","-0.30973667","1.790955E22","1.534634E13","2.688004E23","861.09","99.913"
"2011/01/27 03:10","56.04600000000001","31.158","62.466","0.00734591","43.908","6917.967","32.789","27.804","-0.20679122","1.826332E22","1.565001E13","2.679494E23","887.177","81.232"
"2011/01/27 03:22","56.319","31.865","62.58600000000001","0.00837502","44.008","7035.252","33.165","28.422","-0.20472483","1.812881E22","1.532392E13","2.691287E23","870.46","92.289"
"2011/01/27 03:34","55.519","31.004","61.75","0.00845427","43.862","6894.969","32.995","28.063","-0.25301349","1.834533E22","1.559758E13","2.69357E23","870.865","93.361"
"2011/01/27 03:46","56.28100000000001","31.754","63.234","0.00922196","44.317","6969.595","33.26","28.305","-0.27202389","1.814292E22","1.537802E13","2.697826E23","862.316","101.014"
"2011/01/27 03:58","56.16","31.966","62.81100000000001","0.0097891","44.40600000000001","6999.28","33.599000000000004","29.026","-0.21642773","1.808183E22","1.549105E13","2.711454E23","863.086","106.446"
"2011/01/27 04:10","56.006","31.454","61.86600000000001","0.00881004","44.393","7144.009","34.084","29.683000000000003","-0.25480345","1.776614E22","1.47878E13","2.696743E23","844.696","95.276"
"2011/01/27 04:22","56.233","31.844","62.813","0.00957733","45.006","7126.515","34.268","29.648000000000003","-0.21073405","1.792364E22","1.549746E13","2.744655E23","869.325","103.933"
"2011/01/27 04:34","55.474","31.322","62.039","0.00866779","45.232","6972.967","34.55","29.788","-0.24923216","1.797484E22","1.588673E13","2.731357E23","876.6139999999998","94.301"
"2011/01/27 04:46","56.007","31.383000000000006","63.26300000000001","0.00826012","45.423","7097.5430000000015","34.782","30.242","-0.23818426","1.796589E22","1.59966E13","2.756213E23","878.2560000000002","90.222"
"2011/01/27 04:58","55.992","31.47","63.845","0.00810841","46.035","7057.033","35.642","31.444000000000006","-0.22114442","1.792161E22","1.605622E13","2.774314E23","876.368","88.419"
"2011/01/27 05:10","56.36","31.756","65.07600000000001","0.00798911","45.92","6939.089","35.917","31.651","-0.16285360000000002","1.797944E22","1.657781E13","2.763335E23","884.3910000000002","86.735"
"2011/01/27 05:22","55.207","31.724","63.903","0.00863529","46.824","6818.971","36.658","32.383","-0.18313903","1.804117E22","1.699861E13","2.796188E23","891.865","93.622"
"2011/01/27 05:34","55.746","31.637","63.87600000000001","0.00731327","46.524","7067.124","36.28","32.053000000000004","-0.24202675","1.770174E22","1.612787E13","2.754161E23","870.953","78.88"
"2011/01/27 05:46","55.44300000000001","31.551","63.13399999999999","0.00771956","46.476000000000006","7032.181","36.372","32.413000000000004","-0.24770212","1.771616E22","1.602016E13","2.759688E23","872.6339999999999","82.904"
"2011/01/27 05:58","55.608","31.069000000000006","62.549","0.00898822","46.01","7304.68","36.057","31.941","-0.25476903","1.712977E22","1.480147E13","2.67028E23","847.4939999999998","95.034"
"2011/01/27 06:10","55.804","31.461","63.175","0.00843293","45.566","7607.1309999999985","35.366","31.281","-0.22778274","1.693059E22","1.465191E13","2.676079E23","855.7130000000002","88.575"
"2011/01/27 06:22","56.021","31.822","63.469","0.00813449","45.719","7734.604","35.582","31.474","-0.33709729","1.65825E22","1.416766E13","2.655285E23","831.2310000000001","84.213"
"2011/01/27 06:34","55.29600000000001","31.621","61.431","0.00782129","45.789","7839.766","35.519","31.581","-0.34223557","1.649191E22","1.386896E13","2.647346E23","837.262","80.566"
"2011/01/27 06:46","54.002","30.789","59.283","0.00845441","46.245","7929.9180000000015","35.69300000000001","31.931","-0.32572475","1.62111E22","1.324366E13","2.646406E23","801.04","85.855"
"2011/01/27 06:58","53.731","30.987","59.37300000000001","0.00836737","46.182","7985.41","35.465","32.329","-0.34190786","1.600403E22","1.299998E13","2.604264E23","802.967","84.31200000000003"
"2011/01/27 07:10","52.653","30.848000000000006","58.118","0.00928955","46.494","8053.914000000002","35.679","32.375","-0.33967349","1.585821E22","1.265966E13","2.611631E23","788.705","92.714"
"2011/01/27 07:22","52.79","30.219","58.545","0.00873475","46.941","8069.363","36.26","33.105","-0.34160954","1.581659E22","1.278591E13","2.631107E23","787.069","87.037"
"2011/01/27 07:34","51.566","29.701","57.77","0.00855231","47.24100000000001","8011.158","36.508","33.263000000000005","-0.25684687","1.572427E22","1.258598E13","2.620534E23","777.26","84.697"
"2011/01/27 07:46","51.374","29.571","57.256","0.00918768","47.352","8008.536","36.505","33.291","-0.28733823","1.572343E22","1.258664E13","2.627015E23","786.194","90.475"
"2011/01/27 07:58","50.459","29.578000000000007","57.082","0.00895085","47.863","7968.255","36.587","33.848","-0.24660419","1.560291E22","1.257173E13","2.633697E23","774.21","87.137"
"2011/01/27 08:10","49.926","29.295","55.903","0.0097874","47.975","7971.2069999999985","36.428","33.734","-0.16585909","1.559547E22","1.264855E13","2.634143E23","783.1410000000002","95.441"
"2011/01/27 08:22","49.383","29.107","55.71100000000001","0.0095919","48.691","7968.226","37.453","35.445","-0.21670924","1.54279E22","1.250667E13","2.647232E23","764.658","93.073"
"2011/01/27 08:34","52.228","30.765","59.631","0.00389885","48.81800000000001","8036.188","37.375","35.171","-0.09887235","1.540711E22","1.357734E13","2.685179E23","799.0889999999998","37.661"
"2011/01/27 08:46","49.527","29.045","56.089","0.00906376","48.15","8183.143","36.75","34.831","-0.20068640000000001","1.529522E22","1.241109E13","2.632453E23","798.32","87.189"
"2011/01/27 08:58","48.345","28.928","55.148","0.010462299999999999","48.371","8099.295","37.892","35.731","-0.26417902","1.548966E22","1.285378E13","2.694864E23","801.485","100.191"
"2011/01/27 09:10","52.532","30.12","65.271","-0.01466215","48.965","8515.792","38.712","36.746","-0.27657756","1.527169E22","1.449931E13","2.83548E23","876.828","140.752"
"2011/01/27 09:22","49.114","28.751","55.944","0.01044439","48.456","8196.806999999999","37.564","35.448","-0.23244166","1.529235E22","1.271408E13","2.636086E23","830.3","100.895"
"2011/01/27 09:34","49.636","28.706","59.094","0.00794644","48.383","8118.179","38.527","36.505","-0.24336731","1.536369E22","1.30431E13","2.672792E23","830.803","76.501"
"2011/01/27 09:46","49.271","28.196","57.356","0.0089114","48.319","8090.469","37.866","35.321","-0.30600992","1.5386080000000001E22","1.267093E13","2.661091E23","822.701","85.719"
"2011/01/27 09:58","51.265","29.815","61.042","0.0013470999999999997","49.31800000000001","8219.215","38.924","37.251","-0.29874918","1.500794E22","1.351882E13","2.676476E23","823.0089999999999","12.799"
"2011/01/27 10:10","55.934","29.951","70.814","0.01216833","44.88399999999999","7783.484","35.753","33.727","-0.32844767","1.106573E22","9.932243E12","1.821759E23","578.786","80.461"
"2011/01/27 10:22","54.924","30.276","70.186","0.01238316","45.654","8169.493","36.584","35.55","-0.33062202","1.067986E22","9.663629E12","1.835726E23","575.967","80.181"
"2011/01/27 10:34","52.739","28.968000000000004","67.51899999999999","0.01185417","46.12600000000001","7664.626999999998","37.595","36.117","-0.28283906","1.088489E22","9.915096E12","1.826818E23","590.053","77.387"
"2011/01/27 10:46","52.612","29.45","67.209","0.01247006","45.84","8132.635","37.515","36.065","-0.40405834","1.049134E22","9.417493E12","1.797419E23","573.283","79.39399999999998"
"2011/01/27 10:58","53.06800000000001","29.176","68.683","0.01306565","45.958","8185.509","38.034","36.997","-0.31484395","1.042917E22","9.486856E12","1.808778E23","567.636","82.689"
"2011/01/27 11:10","52.74","29.276","67.096","0.01407898","45.78100000000001","8564.425","37.714","36.369","-0.46107554","1.006822E22","9.058923E12","1.781044E23","562.409","87.368"
"2011/01/27 11:22","53.146","28.892","68.347","0.01690308","47.133","8276.589","39.051","38.059","-0.49066955","9.955324E21","9.23583E12","1.764603E23","555.361","103.41"
"2011/01/27 11:34","54.349","29.598000000000006","72.104","0.01473067","46.841","8800.129","39.082","39.151","-0.4250541","9.627385E21","8.976464E12","1.79313E23","552.279","87.954"
"2011/01/27 11:46","52.922","29.593000000000004","69.12","0.01190525","47.63","8803.731","39.898","40.749","-0.26125291","9.516922E21","8.800508E12","1.773754E23","547.9209999999998","70.633"
"2011/01/27 11:58","51.631","28.923","64.23","0.01747147","47.835","9039.086","39.653","40.46","-0.56132436","9.304701E21","8.236872E12","1.763552E23","522.081","101.9"
"2011/01/27 12:10","53.094","30.056","69.191","0.00534344","48.522","9228.624","40.133","40.415","-0.48113903","9.050227E21","8.45321E12","1.748566E23","548.156","30.825"
"2011/01/27 12:22","53.545","31.586","70.281","0.01219885","49.485","9569.221","41.57","42.967","-0.37522006","8.856647E21","8.771429E12","1.820471E23","543.467","69.077"
"2011/01/27 12:34","52.53","30.124","68.033","0.01972487","49.944","9460.967","41.847","43.073","-0.51103014","8.58566E21","8.555652E12","1.731273E23","532.2180000000002","110.348"
