"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 13:58","95.557","64.12899999999999","108.441","-0.02246358","56.106","16437.61","49.511","53.91","-0.13523531","4.249128E22","7.752667E13","1.352099E24","4342.61","800.085"
"2015/09/28 14:10","95.565","64.221","108.282","-0.02232574","55.971","16361.72","49.331","53.65","-0.11900913","4.269683E22","7.74336E13","1.352071E24","4376.874","797.763"
"2015/09/28 14:22","95.825","64.148","108.731","-0.02274135","55.935","16494.73","49.292","53.399","-0.11322496","4.26358E22","7.667896E13","1.353949E24","4370.126","811.666"
"2015/09/28 14:34","95.824","64.079","108.802","-0.02222071","55.848","16463.98","49.112","53.184","-0.05257399","4.269197E22","7.648813E13","1.354333E24","4318.337","793.4639999999998"
"2015/09/28 14:46","95.59","63.633","108.294","-0.02341681","55.603","16318.09","48.903","52.79600000000001","-0.08128898","4.305547E22","7.684174E13","1.355856E24","4359.913","839.1510000000002"
"2015/09/28 14:58","95.698","63.526","108.325","-0.02120367","55.808","16324.83","49.14100000000001","53.11600000000001","-0.06446627","4.306247E22","7.760079E13","1.373152E24","4273.089","755.937"
"2015/09/28 15:10","95.839","63.583","108.454","-0.02246812","55.76300000000001","16357.85","49.042","53.105","-0.08156376","4.317547E22","7.797358E13","1.372737E24","4392.042","804.924"
"2015/09/28 15:22","95.771","63.81","108.495","-0.0231517","55.745","16425.18","49.053","52.88399999999999","-0.06060893","4.327343E22","7.844816E13","1.382095E24","4416.4540000000015","830.503"
"2015/09/28 15:34","95.857","64.036","108.587","-0.02235166","55.716","16462.4","49.022","53.02","-0.02061419","4.324319E22","7.841938E13","1.376679E24","4385.814","803.257"
"2015/09/28 15:46","96.013","64.081","108.945","-0.02304491","55.65600000000001","16541.69","48.905","52.662","-0.0344828","4.344488E22","7.897264E13","1.386495E24","4430.611","833.831"
"2015/09/28 15:58","96.848","64.804","110.046","-0.02444943","55.667","16786.0","48.937","52.752","-0.08495983","4.340075E22","7.915016E13","1.390788E24","4502.433","888.957"
"2015/09/28 16:10","96.47","64.702","109.441","-0.02509652","55.81","16810.66","48.99100000000001","52.841","-0.09161554","4.362762E22","7.926059E13","1.403748E24","4465.633","918.175"
"2015/09/28 16:22","97.876","65.49","111.223","-0.02599839","55.455","16973.39","48.57899999999999","52.496","-0.14320977","4.38884E22","7.931834E13","1.399259E24","4501.371","961.44"
"2015/09/28 16:34","98.462","66.058","111.749","-0.0272358","55.482","17154.91","48.503","52.642","-0.15166831","4.376567E22","7.937907E13","1.399323E24","4514.814","1009.368"
"2015/09/28 16:46","98.77","65.985","112.294","-0.02577049","55.455","17112.1","48.475","52.582","-0.11346579","4.38958E22","8.036635E13","1.396808E24","4514.633","960.846"
"2015/09/28 16:58","99.346","66.471","113.077","-0.02557918","55.51300000000001","17351.96","48.505","52.801","-0.06511278","4.390353E22","7.99789E13","1.406201E24","4548.1590000000015","957.171"
"2015/09/28 17:10","99.826","66.455","113.224","-0.02603913","55.265","17464.76","48.319","52.601000000000006","-0.16061626","4.393418E22","7.833731E13","1.399455E24","4504.085999999998","976.94"
"2015/09/28 17:22","100.176","66.654","113.971","-0.02541042","55.153","17625.91","48.121","52.414","-0.07690842","4.3978879999999996E22","7.874102E13","1.403332E24","4562.917","955.72"
"2015/09/28 17:34","99.891","66.76100000000001","113.91","-0.02452278","55.127","17765.95","48.15","52.408","-0.14565404","4.398878E22","7.865306E13","1.411108E24","4516.76","924.825"
"2015/09/28 17:46","99.886","66.577","114.279","-0.02467041","54.974","17688.92","48.07899999999999","52.319","-0.11020521","4.43948E22","7.998239E13","1.419015E24","4603.071","935.902"
"2015/09/28 17:58","99.527","65.62899999999999","113.984","-0.02482787","54.416","17519.46","47.519","51.114","-0.15390761","4.502837E22","7.904376E13","1.419613E24","4564.348","950.105"
"2015/09/28 18:10","99.198","65.145","113.723","-0.02375418","54.341","17302.68","47.527","50.913","-0.18723471","4.545654E22","8.005462E13","1.425186E24","4641.547000000001","915.726"
"2015/09/28 18:22","98.682","64.735","113.089","-0.02322751","54.212","17010.97","47.349","50.694","-0.18357216","4.596311E22","8.11803E13","1.429534E24","4633.609","900.87"
"2015/09/28 18:34","98.215","64.149","112.482","-0.02242834","54.18","16828.59","47.24100000000001","50.62600000000001","-0.15615879","4.635159E22","8.170586E13","1.437473E24","4659.243","873.671"
"2015/09/28 18:46","97.247","63.519","111.499","-0.02026171","54.44","16676.48","47.575","50.917","-0.11430424","4.648453E22","8.198302E13","1.450657E24","4618.835999999998","788.5060000000002"
"2015/09/28 18:58","97.086","63.351000000000006","111.148","-0.01948443","54.346","16548.32","47.466","50.46","-0.14612126","4.675374E22","8.209347E13","1.453311E24","4639.731","759.6189999999998"
"2015/09/28 19:10","96.298","63.404","110.016","-0.01902294","54.6","16414.35","47.723","51.047","-0.10783545","4.681126E22","8.313227E13","1.460684E24","4635.807","739.7439999999998"
