"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 11:46","47.338","26.646","52.479","-0.00883123","48.07100000000001","8373.952","40.053","38.385","-0.12026742","6.621397E21","4.843604E12","1.214523E23","279.967","37.53"
"2012/07/04 11:58","46.004","25.714","51.081","-0.00926909","47.175","8196.782","38.478","35.727","-0.30372792","6.635788E21","4.860162E12","1.18556E23","286.651","38.947"
"2012/07/04 12:10","48.245","26.213","55.048","-0.00993989","48.769","8416.683","40.272","38.745","-0.22779341","6.488373E21","4.986927E12","1.206189E23","286.127","41.207"
"2012/07/04 12:22","46.214","25.845","52.381","-0.00990026","47.799","8304.712","39.278","37.145","-0.13642457","6.568968E21","4.891195E12","1.203708E23","280.531","41.063"
"2012/07/04 12:34","47.424","26.179","54.762","-0.00862674","49.41","8517.15","39.49800000000001","38.801","-0.35495833","6.387104E21","4.726678E12","1.192309E23","273.465","35.519"
"2012/07/04 12:46","44.848","25.433000000000003","50.456","-0.00924473","48.097","8348.136999999999","38.874","36.43","-0.07910705","6.480929E21","4.678541E12","1.181398E23","274.656","38.356"
"2012/07/04 12:58","44.928","25.427","49.614","-0.00920029","49.133","8211.145","39.527","38.508","-0.19837444","6.482393E21","4.658885E12","1.17946E23","273.752","38.159"
"2012/07/04 13:10","46.72","26.534","56.234","-0.00758087","49.25100000000001","8155.821999999999","41.187","40.761","-0.26553997","6.400903E21","5.142276E12","1.198158E23","283.246","30.918000000000006"
"2012/07/04 13:22","43.486","25.969","48.277","-0.00710511","48.848","8246.711","39.636","38.698","-0.17722023","6.427954E21","4.538078E12","1.177887E23","267.27","29.002"
"2012/07/04 13:34","44.087","26.322","49.28100000000001","-0.00855745","48.488","8264.231","38.949","37.061","-0.27762407","6.436162E21","4.419632E12","1.165903E23","269.055","35.007"
"2012/07/04 13:46","44.056","25.961","48.827","-0.00921764","48.714","8303.929","39.25","37.798","-0.43095586","6.396932E21","4.52447E12","1.171724E23","280.593","37.69"
"2012/07/04 13:58","45.753","26.483","53.425","-0.00801442","49.044","8119.738","39.191","37.819","-0.19576025","6.489224E21","4.913017E12","1.177868E23","294.501","33.049"
"2012/07/04 14:10","44.864","26.33","49.916","-0.00789865","48.581","7945.278","39.567","38.526","-0.23360619","6.662957E21","4.82545E12","1.194134E23","286.949","32.79"
"2012/07/04 14:22","42.738","25.497","47.232","-0.00814136","49.19600000000001","8355.753","39.959","39.209","-0.24603945","6.353914E21","4.374135E12","1.166607E23","271.293","33.142"
"2012/07/04 14:34","44.229","26.076","52.106","-0.00769769","49.041","8079.435","39.823","38.454","-0.20544735","6.427702E21","4.712228E12","1.167193E23","284.746","31.489"
"2012/07/04 14:46","43.907","25.032","48.145","-0.00858314","48.602","8388.711","39.423","38.13","-0.19764957","6.324972E21","4.432173E12","1.153496E23","280.944","34.914"
"2012/07/04 14:58","46.159","25.575","53.776","-0.00834669","48.944","8070.938","41.362","40.364","-0.30506927","6.268015E21","4.77459E12","1.148494E23","279.502","33.549"
"2012/07/04 15:10","44.167","25.314","49.861","-0.00661123","48.453","8057.895","39.293","36.58","-0.23346059","6.439698E21","4.503172E12","1.142679E23","282.387","27.11"
"2012/07/04 15:22","42.881","25.369","47.734","-0.00657698","49.352","8203.999","40.109","37.936","-0.24897254","6.426926E21","4.573303E12","1.162308E23","285.976","26.948"
"2012/07/04 15:34","45.073","25.997","50.855","-0.0068414","49.291","7952.24","40.486","39.653","-0.24862821","6.548647E21","4.834844E12","1.174798E23","289.173","28.244"
"2012/07/04 15:46","42.87300000000001","25.423","49.231","-0.00706647","48.78","7726.432","39.64","36.647","-0.14518496","6.599721E21","4.835882E12","1.160319E23","288.056","29.053"
"2012/07/04 15:58","44.328","25.673","51.00899999999999","-0.00657537","49.775","7796.866","40.057","38.468","-0.18529579","6.513511E21","4.908441E12","1.161474E23","289.659","26.82"
"2012/07/04 16:10","42.771","24.838","47.427","-0.0073484","49.852","7994.098000000001","39.896","38.181","-0.17639989","6.452404E21","4.492148E12","1.151149E23","293.488","30.087"
"2012/07/04 16:22","44.755","26.053","50.135","-0.0063764","49.289","8248.533000000001","38.997","36.846","-0.27612424","6.384708E21","4.487093E12","1.133016E23","302.222","26.184"
"2012/07/04 16:34","43.389","24.828000000000007","49.72","-0.00687638","49.243","7823.141","40.155","38.451","-0.34009501","6.537893E21","4.863125E12","1.152401E23","307.619","28.271"
"2012/07/04 16:46","40.556","23.754","45.535","-0.0062769","48.463","7659.323","38.73","35.962","-0.29627725","6.667273E21","4.672227E12","1.149224E23","294.823","25.949"
"2012/07/04 16:58","53.294","27.832","74.913","0.02000192","48.054","8267.791","38.276","36.957","-0.42194936","6.798984E21","5.412119E12","1.281695E23","319.153","84.979"
"2012/07/04 17:10","40.96","24.239","45.912","-0.00691003","48.512","7386.677","39.401","35.80300000000001","-0.24764758","6.788345E21","4.580738E12","1.142846E23","288.91","29.035"
"2012/07/04 17:22","53.361","26.923","77.282","0.01773231","49.94","8059.531999999998","41.926","41.789","-0.24203803","6.805799E21","5.547394E12","1.343921E23","307.505","74.032"
"2012/07/04 17:34","38.963","22.63","45.106","-0.00786352","49.208","7082.145","38.843","35.159","-0.32213736","6.949895E21","4.775993E12","1.1658E23","307.231","32.806999999999995"
"2012/07/04 17:46","50.355","26.835","74.16199999999998","0.03867709","48.699","8041.2159999999985","40.214","38.676","-0.36163592","6.902042E21","5.91009E12","1.333926E23","362.245","162.21"
"2012/07/04 17:58","37.7","22.867","42.97","-0.00680802","48.12600000000001","7208.491","38.072","33.924","-0.2643778","6.980807E21","4.621666E12","1.166015E23","307.658","28.461"
"2012/07/04 18:10","40.077","23.57","44.778","-0.00772046","49.033","7286.375","39.493","36.195","-0.25587136","6.910379E21","4.901075E12","1.166421E23","324.9290000000001","32.47"
"2012/07/04 18:22","38.546","23.891","43.447","-0.00689456","48.983","7303.771","39.463","35.402","-0.27315071","6.965955E21","4.83988E12","1.168818E23","323.392","29.358"
"2012/07/04 18:34","39.682","23.818","47.187","-0.00845684","49.31","7555.94","41.11","36.867","-0.26710233","6.88465E21","5.099514E12","1.204958E23","329.63","35.716"
"2012/07/04 18:46","43.383","23.959","54.808","-0.00643835","49.967","7406.126999999998","41.13399999999999","38.757","-0.24455088","7.060858E21","5.44611E12","1.238704E23","334.841","27.476"
