"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 12:10","72.03","33.236999999999995","80.141","0.00266537","35.799","8317.518","30.553","20.902","0.01761104","1.063005E23","9.4216E13","1.625865E24","5199.12","172.63299999999995"
"2014/11/14 12:22","72.768","33.736","81.512","-6.3303E-4","35.9","8502.269","30.605","20.954","-0.0033009","1.059161E23","9.412165E13","1.656401E24","5127.397","40.787"
"2014/11/14 12:34","73.01899999999998","33.575","82.27799999999998","0.00258038","35.887","8468.854","30.725","21.005","0.02758081","1.062639E23","9.534403E13","1.659002E24","5257.036","166.668"
"2014/11/14 12:46","74.729","34.208","83.706","0.00351107","35.563","8390.713","30.488000000000003","20.591","-0.01706031","1.061387E23","9.606808E13","1.621553E24","5324.695","230.36900000000003"
"2014/11/14 12:58","74.06","33.876","83.36","0.00199367","35.811","8742.942","30.796","20.862","-0.00452946","1.050372E23","9.488165E13","1.670674E24","5245.975","128.124"
"2014/11/14 13:10","73.152","33.573","81.51899999999998","0.00186125","35.886","8603.585","30.558000000000003","20.74","0.03138384","1.056717E23","9.412417E13","1.655288E24","5247.94","120.413"
"2014/11/14 13:22","73.933","34.322","83.495","0.00293373","36.069","8758.476","31.036","21.368","0.08492430000000001","1.055601E23","9.689579E13","1.690403E24","5317.82","190.109"
"2014/11/14 13:34","73.385","34.053000000000004","81.692","0.00274323","35.85800000000001","8396.046","30.574","20.578000000000007","0.04211988","1.066506E23","9.650344E13","1.633622E24","5375.127","179.6"
"2014/11/14 13:46","74.69","34.457","83.363","0.00133437","36.009","8668.104","30.911","21.001","0.01193911","1.066638E23","9.754916E13","1.691978E24","5365.397","86.959"
"2014/11/14 13:58","74.943","34.601","82.91","0.00313935","35.789","8434.761999999999","30.761","20.474","0.02288146","1.068476E23","9.708112E13","1.637346E24","5380.685","207.034"
"2014/11/14 14:10","75.366","34.717","84.03200000000002","0.00144696","35.783","8462.233","30.664","20.487","0.00259862","1.076508E23","9.836773E13","1.659649E24","5408.675","95.814"
"2014/11/14 14:22","75.785","34.898","83.735","0.00136047","35.968","8665.28","31.024","21.018","-0.02338436","1.07862E23","1.000485E14","1.709529E24","5475.165","89.678"
"2014/11/14 14:34","76.03699999999998","35.235","84.09299999999998","0.00117554","36.086","8639.629","31.082","21.098000000000006","-0.01855121","1.085762E23","1.016134E14","1.723665E24","5519.99","77.82600000000002"
"2014/11/14 14:46","76.438","35.229","84.116","0.00163072","35.917","8485.873","30.979","20.791","0.01093602","1.094227E23","1.024932E14","1.705881E24","5576.111999999999","109.249"
"2014/11/14 14:58","76.155","35.08","83.22399999999998","0.00274717","35.722","8316.048","30.772","20.374","0.00745708","1.104766E23","1.021962E14","1.680743E24","5584.672","186.376"
"2014/11/14 15:10","76.694","35.22400000000001","83.764","0.00369829","35.55300000000001","8225.084","30.678","20.035","0.00585439","1.117968E23","1.046134E14","1.690136E24","5698.039000000002","252.971"
"2014/11/14 15:22","78.44800000000002","35.91900000000001","86.71700000000001","9.8095E-4","35.637","8280.015","30.846","20.382","0.01503815","1.126343E23","1.081982E14","1.729673E24","5801.568","67.391"
"2014/11/14 15:34","77.881","35.564","85.405","0.00319935","35.721","8070.58","31.068","20.431","-0.004758","1.138747E23","1.111474E14","1.723586E24","5894.113","222.174"
"2014/11/14 15:46","78.173","35.812","86.21700000000001","0.00157535","35.586","7973.3690000000015","30.826","19.822","0.02619629","1.159277E23","1.138161E14","1.745001E24","6000.975","110.895"
"2014/11/14 15:58","77.101","35.505","84.194","0.00358973","35.58","7751.439","30.541","19.406","0.030123400000000005","1.179521E23","1.1634E14","1.743054E24","6092.755","256.065"
"2014/11/14 16:10","77.432","35.53800000000001","84.524","0.00318082","35.593","7724.604","30.639","19.532","0.01674302","1.181861E23","1.156442E14","1.74814E24","6036.029","226.82"
"2014/11/14 16:22","77.67699999999998","35.386","85.249","0.00144588","35.586","7675.111","30.529","19.302","0.03079868","1.191629E23","1.180888E14","1.774837E24","6105.721","103.279"
"2014/11/14 16:34","77.061","35.264","84.46","0.00198192","35.717","7756.213000000002","30.612","19.596","0.03764598","1.194921E23","1.182385E14","1.810556E24","6049.049","141.112"
"2014/11/14 16:46","77.01","34.973","84.649","0.00232737","35.717","7646.0790000000015","30.508000000000006","19.362","0.03757857","1.195507E23","1.16642E14","1.788055E24","6023.132","166.192"
"2014/11/14 16:58","76.46300000000002","34.645","83.565","0.00183751","35.751","7737.215","30.519","19.66","0.04210849","1.196084E23","1.157192E14","1.823322E24","5920.552","130.31799999999998"
"2014/11/14 17:10","76.156","34.478","83.361","0.00174845","35.679","7573.181","30.279","19.246","0.05188357","1.200149E23","1.155928E14","1.792621E24","5947.771","124.883"
"2014/11/14 17:22","75.21","33.975","81.764","0.00370491","35.657","7516.5459999999985","30.247","19.219","0.07121736","1.196102E23","1.130578E14","1.773007E24","5858.726","264.495"
"2014/11/14 17:34","75.262","33.973","82.05799999999998","0.00387171","35.827","7631.489","30.27","19.539","0.04599303","1.188808E23","1.125391E14","1.786286E24","5825.511","275.695"
"2014/11/14 17:46","75.07300000000002","33.803000000000004","81.59899999999998","0.00385355","35.713","7586.219","30.123","19.396","0.06195686","1.191436E23","1.114616E14","1.781503E24","5833.785","274.772"
"2014/11/14 17:58","75.123","33.788000000000004","81.54","0.00337794","35.805","7707.2040000000015","30.323","19.756","0.04505584","1.174411E23","1.092219E14","1.773475E24","5731.23","238.725"
"2014/11/14 18:10","75.247","33.808","82.021","0.00291683","35.889","7769.451","30.186","19.836","0.07568631","1.170499E23","1.090017E14","1.777151E24","5751.854","205.806"
"2014/11/14 18:22","76.158","34.123000000000005","83.845","0.00204573","35.775","7916.010999999998","30.189","19.804","0.08873825","1.162337E23","1.090869E14","1.789217E24","5761.482","143.666"
"2014/11/14 18:34","76.376","34.349000000000004","84.135","0.00188971","35.93199999999999","8045.624","30.358","20.142","0.08709978","1.152685E23","1.089561E14","1.792795E24","5757.871","132.36"
"2014/11/14 18:46","76.805","34.378","83.955","0.00195482","35.945","8224.073","30.461","20.268","0.07557745","1.141222E23","1.075227E14","1.80746E24","5685.542","135.797"
"2014/11/14 18:58","76.791","34.526","83.76899999999998","0.00422644","36.03","8205.096","30.335","20.377","0.08028471","1.134361E23","1.06217E14","1.765412E24","5709.344","295.512"
"2014/11/14 19:10","78.922","35.471","86.991","0.00728979","36.135","8509.587","NaN","20.639","0.08887718","1.127162E23","1.085886E14","1.813534E24","5881.425","507.278"
"2014/11/14 19:22","78.12","35.192","85.02600000000002","0.00490576","35.954","8358.469000000001","30.412","20.485","0.09690035","1.126734E23","1.060005E14","1.763145E24","5740.76","342.898"
"2014/11/14 19:34","79.079","35.533","87.02","0.00202958","36.087","8721.313","30.647","20.913","0.05441648","1.109885E23","1.052957E14","1.796355E24","5690.354","140.43200000000002"
"2014/11/14 19:46","79.777","35.923","87.742","0.00302263","36.049","8791.83","30.795","20.914","0.09015757","1.10647E23","1.054144E14","1.791509E24","5748.39","209.489"
"2014/11/14 19:58","79.929","36.107","87.90100000000002","0.00194691","36.15","8911.203000000001","30.896","21.007","0.06507938","1.104322E23","1.053837E14","1.804177E24","5741.939","134.963"
"2014/11/14 20:10","80.306","36.516","88.291","0.00237111","36.286","8934.341999999999","31.078000000000007","21.291","0.06430985","1.106266E23","1.068876E14","1.804459E24","5825.175","165.398"
"2014/11/14 20:22","80.32","36.612","88.214","0.00243578","36.377","9117.795","31.144","21.377","0.06355277","1.099587E23","1.061838E14","1.819074E24","5841.73","169.28099999999995"
"2014/11/14 20:34","80.657","36.774","88.411","0.0029987","36.329","9168.733","NaN","21.449","0.05386364","1.101544E23","1.065186E14","1.82154E24","5858.5909999999985","209.403"
"2014/11/14 20:46","80.634","36.951","87.934","0.00501151","36.305","9019.263","31.229","21.376","0.07281394","1.1078E23","1.072198E14","1.794373E24","5932.746","353.811"
"2014/11/14 20:58","81.053","37.154","88.214","0.00518575","36.215","9070.039","31.166","21.277","0.05681489","1.112673E23","1.080663E14","1.805451E24","5982.18","367.824"
"2014/11/14 21:10","81.719","37.436","89.67","0.00193855","36.256","9221.16","31.36","21.417","0.02778249","1.117741E23","1.101167E14","1.852285E24","6011.432","137.371"
"2014/11/14 21:22","83.084","38.178","91.826","0.00416852","36.292","9400.827","31.602","21.421","0.07039706","1.125228E23","1.15629E14","1.91754E24","6294.014","295.327"
"2014/11/14 21:34","82.266","37.823","89.54700000000003","0.00304125","35.952","9114.576","31.153","20.991","0.10248928","1.137751E23","1.122595E14","1.858195E24","6127.403","219.239"
"2014/11/14 21:46","82.976","37.88","90.534","0.00292213","35.801","9074.819","31.218000000000004","20.924","0.09183004","1.143381E23","1.13429E14","1.86266E24","6159.172","211.482"
"2014/11/14 21:58","82.79","37.883","90.22","0.00337445","35.826","8978.502","31.117","20.622","0.06687508","1.15476E23","1.139846E14","1.869421E24","6196.906999999998","246.019"
"2014/11/14 22:10","81.97","37.622","88.931","0.00491383","35.811","8836.521","31.091","20.453","0.07723553","1.159649E23","1.144044E14","1.852756E24","6218.274","359.954"
"2014/11/14 22:22","82.26700000000002","37.736","89.54799999999999","0.00291083","35.84900000000001","8944.69","31.158","20.566","0.08141436","1.162674E23","1.159221E14","1.89007E24","6243.205","212.792"
"2014/11/14 22:34","82.396","37.87","89.94200000000002","0.00247764","35.933","8891.905999999999","31.149","20.428","0.03802987","1.167928E23","1.164614E14","1.895142E24","6247.035","181.724"
"2014/11/14 22:46","82.46600000000002","37.81","89.71600000000002","0.0031419","35.701","8811.445","31.029","20.241","0.05410869","1.175089E23","1.167197E14","1.889321E24","6297.598000000001","231.739"
"2014/11/14 22:58","81.873","37.482","88.7","0.00537637","35.787","8715.2","31.068","20.255","0.06629929","1.177786E23","1.158812E14","1.877111E24","6273.95","398.329"
"2014/11/14 23:10","82.189","37.582","90.209","0.00256352","35.836","8780.278","31.22","20.307","0.05895458","1.184632E23","1.17943E14","1.912502E24","6330.505","190.162"
"2014/11/14 23:22","82.169","37.866","89.855","0.00463629","35.91","8638.475","31.257","20.056","0.08052735","1.18641E23","1.179974E14","1.885204E24","6316.127","346.13199999999995"
"2014/11/14 23:34","82.029","37.544","89.37","0.00500648","35.843","8624.476999999999","31.071","19.722","0.09934668","1.190309E23","1.178614E14","1.886823E24","6329.23","374.831"
"2014/11/14 23:46","81.689","37.481","88.435","0.00573624","35.929","8623.203000000001","31.212","20.227","0.09268704","1.190606E23","1.178197E14","1.893083E24","6321.404","428.527"
"2014/11/14 23:58","81.876","37.6","88.61200000000002","0.00568395","35.755","8554.754","31.004","19.75","0.0893975","1.192077E23","1.176485E14","1.875853E24","6342.233","425.571"
"2014/11/15 00:10","82.544","37.734","89.478","0.005435100000000001","35.675","8549.215","30.965","19.874","0.06855668","1.195021E23","1.185529E14","1.874581E24","6398.156","408.221"
"2014/11/15 00:22","82.53299999999999","38.054","89.572","0.00555665","35.959","8583.194","31.175","20.191","0.07408482","1.197086E23","1.204234E14","1.892166E24","6446.321999999999","417.711"
"2014/11/15 00:34","83.15899999999998","38.176","90.331","0.00514908","35.657","8569.618","30.939","19.716","0.07926361","1.198438E23","1.199156E14","1.883266E24","6467.849","387.418"
"2014/11/15 00:46","83.439","38.332","90.836","0.00403877","35.82","8688.145","31.141","20.134","0.03144512","1.200005E23","1.219684E14","1.923344E24","6507.04","302.522"
"2014/11/15 00:58","83.569","38.36","90.915","0.004123699999999999","35.82","8735.515","31.136","19.873","0.05331139","1.194675E23","1.210476E14","1.922972E24","6501.255","308.075"
"2014/11/15 01:10","83.91799999999998","38.601","91.079","0.00606417","35.815","8646.536","31.192","19.942","0.06938817","1.19609E23","1.216459E14","1.893383E24","6578.164000000002","456.918"
"2014/11/15 01:22","83.73299999999998","38.661","90.706","0.00607619","35.92","8661.335","31.236","20.032","0.05977513","1.19113E23","1.215296E14","1.887479E24","6539.476","456.544"
"2014/11/15 01:34","83.971","38.46","90.807","0.00640856","35.98699999999999","8665.94","31.309","20.293","0.0733569","1.186781E23","1.208165E14","1.880312E24","6505.455","480.217"
"2014/11/15 01:46","84.49700000000001","38.899","91.157","0.00659337","35.886","8627.424","31.192","19.903","0.05748257","1.189567E23","1.215714E14","1.871233E24","6569.093000000002","495.042"
"2014/11/15 01:58","84.736","38.992","91.27","0.00760875","35.91900000000001","8762.418","31.275","20.144","0.05320697","1.175089E23","1.201843E14","1.85941E24","6556.7040000000015","568.462"
"2014/11/15 02:10","85.115","39.104","91.599","0.00740428","35.9","8767.046999999999","NaN","20.04","0.06413094","1.171876E23","1.206005E14","1.850787E24","6589.565","552.195"
"2014/11/15 02:22","85.23100000000002","39.227","91.818","0.00784358","35.92800000000001","8885.649","31.218000000000004","20.092","0.05697045","1.164853E23","1.190375E14","1.853628E24","6505.674","583.366"
"2014/11/15 02:34","86.335","39.917","93.68","0.00573221","36.257","9194.512","31.51","20.785","0.041087900000000004","1.149294E23","1.19851E14","1.893198E24","6495.549","420.389"
"2014/11/15 02:46","86.555","40.04","93.635","0.006669700000000001","36.27","9219.391","31.566","20.865","0.03824976","1.143576E23","1.189482E14","1.882221E24","6478.539000000002","488.481"
"2014/11/15 02:58","87.059","40.202","94.198","0.00661591","36.35","9248.078","31.612","20.91","0.04523192","1.139421E23","1.199579E14","1.883373E24","6513.255","482.564"
"2014/11/15 03:10","86.725","40.106","93.206","0.00801498","36.253","9135.327","31.448","20.72","-0.00478564","1.131821E23","1.170612E14","1.833429E24","6470.906","585.29"
"2014/11/15 03:22","86.62299999999998","39.99","92.965","0.00768531","36.345","9092.728","31.478","20.671","0.01393444","1.12965E23","1.177974E14","1.827344E24","6532.895","559.707"
"2014/11/15 03:34","86.931","40.301","94.603","0.00659155","36.929","9383.47","32.01","21.541","0.01287112","1.118412E23","1.194805E14","1.890658E24","6485.542","473.288"
"2014/11/15 03:46","86.887","40.171","93.68","0.00744636","36.577","9104.33","31.589","20.787","0.02189931","1.125855E23","1.181142E14","1.835394E24","6520.655","540.85"
"2014/11/15 03:58","86.90799999999999","40.239","94.247","0.00704654","36.66","9276.352","31.58","20.763","0.05063088","1.122122E23","1.195368E14","1.877342E24","6515.275","506.13"
"2014/11/15 04:10","87.31299999999997","40.273","95.165","0.0063344","36.843","9211.191","31.709","21.223000000000006","0.03847468","1.124123E23","1.206591E14","1.886455E24","6497.727","454.804"
"2014/11/15 04:22","86.571","39.853","93.037","0.00870328","36.476","8847.737","31.249","20.269","0.04547155","1.133952E23","1.183584E14","1.819963E24","6517.069","632.876"
"2014/11/15 04:34","86.12899999999998","39.646","92.466","0.00832197","36.496","8743.969000000001","31.275","20.228","0.01321944","1.143801E23","1.198485E14","1.830783E24","6515.3809999999985","606.581"
"2014/11/15 04:46","86.0","39.422","92.678","0.00854249","36.413","8686.74","31.172","20.04","0.04686721","1.15195E23","1.198848E14","1.839059E24","6513.621","624.8530000000002"
"2014/11/15 04:58","86.235","39.48","92.835","0.00840991","36.334","8608.12","31.05","19.754","0.08469904","1.155277E23","1.204567E14","1.835414E24","6527.649","616.021"
"2014/11/15 05:10","85.77799999999998","39.262","91.862","0.00896292","36.152","8456.907","30.86","19.341","0.07488377","1.165608E23","1.208005E14","1.831519E24","6508.781","658.903"
"2014/11/15 05:22","85.995","39.395","92.885","0.00750583","36.378","8526.019","31.079","19.79","0.09218173","1.168973E23","1.234064E14","1.874352E24","6539.547","548.875"
"2014/11/15 05:34","85.149","39.137","91.601","0.00897349","36.353","8406.324","31.076","19.569000000000006","0.05551505","1.175874E23","1.243989E14","1.871193E24","6599.788000000001","658.436"
"2014/11/15 05:46","84.735","38.852","91.359","0.00967064","36.393","8149.958","31.145","19.52","0.07591736","1.190884E23","1.269357E14","1.857551E24","6669.104","715.7260000000001"
"2014/11/15 05:58","84.61","38.692","91.167","0.00794017","36.499","8200.071","31.222","19.646","0.09564211","1.19566E23","1.278995E14","1.894314E24","6620.536","584.927"
"2014/11/15 06:10","84.76799999999999","38.769","91.524","0.0085149","36.397","8103.781999999998","31.173","19.355","0.09646443","1.205317E23","1.30069E14","1.894854E24","6660.35","629.2330000000002"
"2014/11/15 06:22","84.53","38.904","90.857","0.00878785","36.197","7907.693","30.997","18.888","0.07947819","1.222094E23","1.320675E14","1.878546E24","6808.015","657.987"
"2014/11/15 06:34","84.119","38.784","90.211","0.00880737","36.274","7838.326999999998","31.051","19.084","0.07269311","1.227941E23","1.323575E14","1.87818E24","6801.969","661.201"
"2014/11/15 06:46","83.962","38.648","90.221","0.00841896","36.352","7893.102","NaN","19.132","0.10374794","1.23657E23","1.353532E14","1.923214E24","6817.826","630.04"
"2014/11/15 06:58","84.7","39.19300000000001","90.765","0.00813201","36.276","7843.88","31.138","19.022","0.07706356","1.242435E23","1.372262E14","1.918127E24","6949.445","611.938"
"2014/11/15 07:10","84.774","39.196","90.835","0.00745659","36.298","7814.798000000002","31.199","19.062","0.06732084","1.24789E23","1.386958E14","1.914326E24","7005.815","564.729"
"2014/11/15 07:22","84.869","39.459","90.822","0.009189","36.363","7704.1280000000015","31.299","19.05","0.07459685","1.250345E23","1.38089E14","1.884352E24","7002.061","700.518"
"2014/11/15 07:34","85.91","40.051","92.396","0.00751146","36.433","7860.626999999998","31.463","19.23","0.08555207","1.253063E23","1.424875E14","1.932401E24","7129.312","570.064"
"2014/11/15 07:46","86.12299999999998","40.087","92.647","0.00870937","36.343","7725.8","31.38","19.042","0.07344963","1.255887E23","1.424693E14","1.889078E24","7200.085","667.385"
"2014/11/15 07:58","86.976","40.627","93.174","0.00944646","36.331","7841.936","31.395","18.972","0.07224387","1.247205E23","1.42142E14","1.890846E24","7244.275","721.37"
"2014/11/15 08:10","87.425","40.913","93.436","0.00864103","36.376","7913.72","31.542","19.213","0.06721754","1.242226E23","1.426079E14","1.886987E24","7258.523","659.669"
"2014/11/15 08:22","87.561","41.173","93.466","0.00854357","36.317","7999.675","31.4","18.951","0.06098507","1.233387E23","1.411808E14","1.87356E24","7211.019","649.558"
"2014/11/15 08:34","88.537","41.7","95.015","0.009246899999999999","36.349","8159.371","31.606","19.376","0.04937242","1.221657E23","1.404697E14","1.874239E24","7280.934","699.6560000000002"
