"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 22:58","105.016","69.7","108.964","-0.05199711","54.535","7789.998","43.958","42.324","0.25451306","1.842934E22","4.509373E13","3.682879E23","2295.371","601.786"
"2012/11/20 23:10","105.378","70.048","109.628","-0.05236309","54.348","7908.79","43.804","42.127","0.18763347","1.841329E22","4.473767E13","3.697239E23","2276.056","605.6619999999998"
"2012/11/20 23:22","106.069","70.295","110.526","-0.05168534","54.285","8028.135","43.565","42.121","0.22871666","1.843071E22","4.432923E13","3.719128E23","2298.124","601.751"
"2012/11/20 23:34","105.557","70.048","109.564","-0.0499958","54.619","7973.557","44.087","42.47","0.25484571","1.843229E22","4.483227E13","3.7308E23","2308.123","582.485"
"2012/11/20 23:46","105.681","70.19","109.823","-0.04828185","54.723","8019.357","43.977","42.5","0.22832172","1.8379039999999999E22","4.435377E13","3.731249E23","2276.876","561.927"
"2012/11/20 23:58","104.872","69.82600000000001","109.156","-0.04771171","54.872","8062.916","44.305","43.111","0.21274312","1.831462E22","4.381328E13","3.735882E23","2261.688","555.6469999999998"
"2012/11/21 00:10","105.16","69.73100000000001","108.969","-0.04649425","54.819","8021.859","44.287","43.107","0.20015329","1.840495E22","4.455072E13","3.769805E23","2268.152","540.999"
"2012/11/21 00:22","104.683","69.59","108.69","-0.04602249","54.957","8048.105","44.21100000000001","42.948","0.23727921","1.839912E22","4.469841E13","3.778506E23","2280.75","537.866"
"2012/11/21 00:34","103.571","69.67699999999999","107.666","-0.04533292","55.288","8082.065","44.481","43.152","0.27641672","1.837391E22","4.487314E13","3.819781E23","2262.919","529.535"
"2012/11/21 00:46","104.291","69.417","108.714","-0.04359568","55.03100000000001","8125.376999999998","44.466","42.969","0.18981662","1.859868E22","4.512653E13","3.880716E23","2278.104","514.686"
"2012/11/21 00:58","103.364","69.036","107.349","-0.04140784","55.279","8054.263000000001","44.948","43.769","0.28544217","1.857746E22","4.599493E13","3.881515E23","2277.309","488.163"
"2012/11/21 01:10","103.686","69.91199999999999","107.713","-0.03895018","55.37600000000001","8225.676","45.02","44.374","0.25965944","1.851497E22","4.595416E13","3.927309E23","2281.791","459.645"
"2012/11/21 01:22","103.919","69.161","107.997","-0.03854145","55.445","8290.935","45.328","44.572","0.26092005","1.878274E22","4.666961E13","4.033339E23","2310.362","460.74"
"2012/11/21 01:34","103.62","68.767","108.191","-0.03787458","55.557","8288.241","45.359","44.833","0.27054623","1.882767E22","4.759151E13","4.058886E23","2352.044","454.364"
"2012/11/21 01:46","102.75","68.819","106.977","-0.03722314","55.653","8199.129","45.44300000000001","44.984","0.28938106","1.892672E22","4.826157E13","4.078728E23","2344.104","447.468"
"2012/11/21 01:58","102.774","68.53399999999999","106.633","-0.03689293","55.552","8094.813","45.36","44.673","0.29028678","1.91246E22","4.930457E13","4.092843E23","2355.871","447.164"
"2012/11/21 02:10","101.613","67.521","105.964","-0.03597593","55.653","7940.115","45.58600000000001","45.151","0.32373103","1.933799E22","5.055269E13","4.124397E23","2396.866","439.165"
"2012/11/21 02:22","101.066","66.993","105.675","-0.03706184","55.855","7956.265","45.914","45.726000000000006","0.35695559","1.947219E22","5.091337E13","4.170295E23","2431.973","457.342"
"2012/11/21 02:34","101.113","66.792","105.611","-0.03596076","56.03100000000001","7901.373","45.964","45.93600000000001","0.36508507","1.96833E22","5.249214E13","4.213718E23","2485.513","449.439"
"2012/11/21 02:46","100.456","66.23100000000001","104.762","-0.03545792","56.199","7706.356","46.06100000000001","46.04","0.28244972","1.99195E22","5.384893E13","4.231609E23","2508.899","447.696"
"2012/11/21 02:58","100.496","66.062","104.595","-0.03638748","56.319","7673.334","46.19","46.342","0.28417727","1.996186E22","5.45928E13","4.238138E23","2546.833","462.326"
"2012/11/21 03:10","100.776","66.237","104.37","-0.03585582","56.363","7648.076999999998","46.332","46.404","0.34135911","2.007995E22","5.577947E13","4.2638E23","2584.279","459.051"
