"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 08:10","100.781","53.984","104.894","0.01204546","44.407","7557.203","37.43","32.031","0.06500685","4.200249E22","6.774983E13","6.713782E23","3214.241","331.306"
"2013/12/21 08:22","101.748","54.67","106.114","0.01181273","44.43899999999999","7708.48","37.302","31.95","0.01661858","4.172443E22","6.652154E13","6.743756E23","3157.98","324.501"
"2013/12/21 08:34","101.998","55.06100000000001","106.704","0.01288447","44.118","7757.803000000001","36.996","31.126","0.05098388","4.159303E22","6.637841E13","6.657813E23","3212.485","354.913"
"2013/12/21 08:46","102.368","55.262","106.778","0.01300817","44.298","7797.785","37.179","31.509","0.03191267","4.161139E22","6.625304E13","6.689331E23","3197.343","358.983"
"2013/12/21 08:58","102.125","55.124","106.724","0.01220416","44.11600000000001","7781.604","37.119","31.344","0.00447435","4.166943E22","6.601397E13","6.631117E23","3227.683","338.314"
"2013/12/21 09:10","103.088","55.6","108.244","0.01233769","44.084","7877.326","37.094","31.351","-0.08530872","4.149034E22","6.499449E13","6.627004E23","3194.31","341.6880000000001"
"2013/12/21 09:22","103.053","55.997","108.01","0.01122819","43.904","7858.64","36.758","30.759","-0.10686500000000002","4.161506E22","6.535597E13","6.603875E23","3225.278","311.535"
"2013/12/21 09:34","103.093","55.843","107.874","0.01112219","43.761","7885.714","36.644","30.681","-0.11538935","4.136598E22","6.485536E13","6.569133E23","3213.133","307.282"
"2013/12/21 09:46","103.106","55.667","108.047","0.00963611","43.621","7832.741","36.616","30.725","-0.09889138","4.1576320000000004E22","6.479882E13","6.495669E23","3249.198","268.636"
"2013/12/21 09:58","102.993","56.305","107.945","0.01116991","44.0","7894.544","36.889","31.187","-0.13147852","4.129175E22","6.527665E13","6.566211E23","3225.97","308.955"
"2013/12/21 10:10","103.269","56.492","108.201","0.00917136","44.042","7990.928000000001","36.903","31.343000000000004","-0.11799827","4.127319E22","6.52849E13","6.620061E23","3245.094","253.516"
"2013/12/21 10:22","103.155","56.525","108.023","0.00865172","44.358","7990.422","37.245","31.881","-0.08541001","4.110747E22","6.565327E13","6.647975E23","3207.531","238.372"
"2013/12/21 10:34","103.907","56.76300000000001","108.814","0.00749682","44.112","7949.248","36.801","30.946","-0.10744186","4.136959E22","6.526544E13","6.614036E23","3227.42","207.765"
"2013/12/21 10:46","103.908","57.01300000000001","108.03","0.00756901","43.972","8025.416","36.742","30.987","-0.16762619","4.148662E22","6.530021E13","6.664515E23","3257.3520000000008","210.44"
"2013/12/21 10:58","103.257","56.994","108.194","0.00679465","44.44600000000001","8115.483","37.007","31.731","-0.13203414","4.124854E22","6.508272E13","6.733487E23","3228.155","188.4"
"2013/12/21 11:10","103.246","56.699","108.49","0.00719883","44.465","8014.429","37.07","31.872","-0.08596664","4.15092E22","6.559268E13","6.714992E23","3251.86","200.61"
"2013/12/21 11:22","102.929","56.622","107.802","0.00730521","44.52","8018.278","37.045","31.649","-0.15010802","4.152138E22","6.540432E13","6.70459E23","3266.632","204.3"
"2013/12/21 11:34","102.618","56.697","106.974","0.00691166","44.448","7977.593000000002","37.184","31.828000000000007","-0.1342259","4.156269E22","6.560025E13","6.727674E23","3249.803","192.665"
"2013/12/21 11:46","101.862","56.333","106.9","0.00723994","45.054","8018.695","37.727","32.904","-0.1475288","4.13075E22","6.561634E13","6.790663E23","3220.406","200.653"
"2013/12/21 11:58","101.542","56.312","106.57","0.00565497","44.94300000000001","8048.166999999998","37.588","32.477","-0.16251241","4.142571E22","6.55178E13","6.843303E23","3228.896","156.922"
"2013/12/21 12:10","102.148","56.292","107.43","0.00516275","44.728","8034.734","37.335","31.91","-0.15947337","4.161717E22","6.568832E13","6.815022E23","3259.853","144.005"
"2013/12/21 12:22","101.758","56.262","106.763","0.00492457","44.526","7995.446","37.325","31.845","-0.11996718","4.182856E22","6.597723E13","6.823853E23","3255.711","137.665"
"2013/12/21 12:34","101.298","56.174","106.471","0.00548826","44.732","8025.56","37.383","32.091","-0.15009789","4.173283E22","6.564745E13","6.859041E23","3227.784","152.91299999999995"
"2013/12/21 12:46","100.823","55.661","105.66","0.00539316","44.499","7905.076999999998","37.241","31.89","-0.1536711","4.190748E22","6.608329E13","6.791764E23","3239.203","150.739"
"2013/12/21 12:58","100.967","55.94300000000001","105.97","0.00506401","44.71100000000001","8014.741999999998","37.357","32.296","-0.16809365","4.172078E22","6.604204E13","6.858202E23","3236.117","141.037"
"2013/12/21 13:10","100.602","55.57899999999999","105.932","0.00483683","44.861","8025.531999999998","37.414","32.392","-0.14541070000000003","4.171144E22","6.547134E13","6.869035E23","3224.778","134.828"
"2013/12/21 13:22","100.891","55.426","106.137","0.00493392","44.181","7906.156999999998","36.849","31.332","-0.21153791","4.207512E22","6.588036E13","6.780617E23","3254.506","138.465"
"2013/12/21 13:34","100.255","55.334","105.377","0.00495548","44.21100000000001","7871.745","36.859","31.377","-0.18328329999999998","4.228211E22","6.632205E13","6.820413E23","3277.132","139.618"
"2013/12/21 13:46","100.184","55.361","105.122","0.00477415","44.132","7875.163","36.648","30.748","-0.19161633","4.236152E22","6.658764E13","6.815114E23","3291.483","134.739"
"2013/12/21 13:58","101.175","55.625","106.186","0.00548377","43.89100000000001","7892.031","36.506","30.671","-0.1655419","4.233154E22","6.570026E13","6.765673E23","3263.196","155.154"
"2013/12/21 14:10","101.228","55.667","106.551","0.00434379","43.883","7882.024","36.58","30.69","-0.13377918","4.25053E22","6.615264E13","6.813618E23","3268.8340000000007","123.303"
"2013/12/21 14:22","100.921","55.451","106.127","0.00405576","43.749","7852.749","36.37300000000001","30.283","-0.21060525","4.26228E22","6.617273E13","6.754208E23","3324.845","115.727"
"2013/12/21 14:34","101.699","55.883","107.239","0.0038847","43.877","7982.908","36.562","30.684","-0.21851119","4.241588E22","6.54102E13","6.79163E23","3309.625","110.77"
"2013/12/21 14:46","101.939","55.902","107.318","0.00305108","43.67","7887.376999999998","36.352","30.302","-0.26369566","4.267377E22","6.590058E13","6.735914E23","3323.151","87.613"
"2013/12/21 14:58","102.401","55.878","107.696","0.00206077","43.739","7954.246","36.648","30.822","-0.19598033","4.268613E22","6.571057E13","6.772001E23","3344.573","59.351000000000006"
"2013/12/21 15:10","102.758","56.235","108.385","0.00455906","43.929","8021.823","36.67","30.868","-0.22602671","4.262811E22","6.625474E13","6.816962E23","3351.165","131.343"
"2013/12/21 15:22","102.642","55.782","108.128","0.00350938","43.913","8033.42","36.635","30.971","-0.23351739","4.267804E22","6.59115E13","6.827456E23","3331.7790000000005","101.279"
"2013/12/21 15:34","103.087","55.90600000000001","108.639","0.00288927","43.459","8076.65","36.288","30.245","-0.22348078","4.299176E22","6.54499E13","6.841674E23","3335.0840000000007","83.96600000000002"
"2013/12/21 15:46","102.861","55.99","108.585","0.00509634","43.589","8125.4209999999985","36.496","30.372","-0.21061993","4.306849E22","6.611822E13","6.900144E23","3351.385","148.483"
"2013/12/21 15:58","103.117","55.75899999999999","108.785","0.00474144","43.178","8168.36","36.14","29.863000000000003","-0.20080256","4.32261E22","6.590865E13","6.919578E23","3348.466","138.52200000000002"
"2013/12/21 16:10","102.916","55.592","108.829","0.00341022","43.089","8139.585999999998","36.128","29.783","-0.23845352","4.343192E22","6.592852E13","6.916281E23","3369.156","100.137"
"2013/12/21 16:22","102.166","55.16","108.118","0.00384456","43.133","8237.31","36.022","29.798","-0.20621109","4.346116E22","6.518279E13","6.987173E23","3367.581","113.068"
"2013/12/21 16:34","101.832","55.107","107.859","0.00519417","43.199","8184.751","36.246","29.871","-0.13746794","4.381748E22","6.563894E13","7.021507E23","3365.217","153.855"
"2013/12/21 16:46","101.375","54.666","107.255","0.00485407","42.979","8130.196","36.054","29.473000000000006","-0.16140063","4.403369E22","6.597818E13","7.010012E23","3386.733","144.15"
"2013/12/21 16:58","100.451","54.077","106.236","0.00499463","42.743","7998.164000000002","35.965","29.314","-0.13530684","4.463572E22","6.67585E13","7.032026E23","3412.783","149.58700000000005"
"2013/12/21 17:10","100.171","53.798","106.104","0.004855","42.677","7993.5459999999985","35.88800000000001","29.136","-0.11316303","4.491175E22","6.733931E13","7.080727E23","3444.441","146.17"
"2013/12/21 17:22","99.671","53.313","105.608","0.00165076","42.882","7889.395","35.94300000000001","29.26","-0.16930227","4.521028E22","6.784878E13","7.108959E23","3438.659","49.867"
"2013/12/21 17:34","98.568","52.739","104.451","0.00152561","42.488","7694.188","35.581","28.613000000000003","-0.12587094","4.572243E22","6.874983E13","7.056397E23","3467.827","46.237"
"2013/12/21 17:46","98.361","52.368","104.127","0.00211443","42.548","7702.333","35.726","28.81","-0.05719067","4.599975E22","6.856461E13","7.144779E23","3447.825","64.191"
"2013/12/21 17:58","97.504","52.012","103.147","5.9116E-4","42.679","7596.428000000001","35.876","28.625","-0.05466696","4.628657E22","6.92948E13","7.186465E23","3454.9440000000004","17.958"
"2013/12/21 18:10","96.609","51.431","102.143","0.00130382","42.559","7472.516","35.706","28.506","-0.06566107","4.665603E22","7.031358E13","7.187831E23","3473.098","39.673"
"2013/12/21 18:22","95.499","50.694","101.023","4.3219E-4","42.639","7454.8290000000015","35.816","28.777","-0.02779962","4.67944E22","7.001673E13","7.249525E23","3469.661","13.111"
"2013/12/21 18:34","94.785","50.187","100.566","-0.00147935","42.973","7378.328","36.075","29.278","-0.07186965","4.68392E22","6.970932E13","7.250091E23","3426.758","44.881"
"2013/12/21 18:46","95.384","50.21100000000001","101.084","-5.5006E-4","42.572","7239.684","35.473","28.009","-0.02981177","4.734288E22","7.053099E13","7.198753E23","3477.286","16.752"
"2013/12/21 18:58","94.955","50.161","100.282","-0.00205138","42.639","7198.142","35.517","28.185","-0.01271557","4.734409E22","6.998033E13","7.169968E23","3451.169000000001","62.46"
"2013/12/21 19:10","95.021","50.415","100.661","-0.00213125","42.75","7245.674","35.728","28.756","-0.01845124","4.705481E22","6.998869E13","7.163333E23","3455.206","64.582"
"2013/12/21 19:22","95.216","50.327","100.707","-0.00254747","42.43600000000001","7235.789000000002","35.22400000000001","28.096","-0.02143301","4.719391E22","6.889162E13","7.120793E23","3446.877","77.43"
"2013/12/21 19:34","95.536","50.51300000000001","100.963","-0.00372564","42.322","7327.75","35.124","27.768","-0.01900636","4.690748E22","6.822236E13","7.099281E23","3449.577","112.984"
"2013/12/21 19:46","95.052","50.399","100.521","-0.00407565","42.31399999999999","7283.568","35.152","27.793000000000006","-0.02607505","4.697753E22","6.826269E13","7.064311E23","3453.011","123.946"
"2013/12/21 19:58","95.221","50.468","100.729","-0.00376876","42.272","7291.486999999999","34.966","27.462","-0.08590731","4.700186E22","6.783421E13","7.083613E23","3444.224","114.501"
"2013/12/21 20:10","95.261","50.754","100.748","-0.00310107","42.47","7344.125","35.192","27.818","-0.06598184","4.677651E22","6.762315E13","7.077203E23","3432.087","94.194"
"2013/12/21 20:22","96.467","51.286","102.273","-0.00411985","42.303","7484.944","34.917","27.659","-0.06471569","4.656241E22","6.662409E13","7.069863E23","3435.361","125.334"
"2013/12/21 20:34","96.511","51.706","102.046","-6.758999999999999E-4","42.456","7477.979","35.129","28.093000000000004","-0.04897945","4.655601E22","6.773879E13","7.066165E23","3504.462","20.583"
"2013/12/21 20:46","97.687","52.25100000000001","103.268","-9.8473E-4","42.4","7522.763000000001","35.143","27.891","-0.07906106","4.632219E22","6.769848E13","7.005682E23","3480.565","29.959"
"2013/12/21 20:58","98.876","52.737","104.584","-0.00520421","42.34","7603.91","35.004","27.744","-0.11209952","4.621447E22","6.749534E13","6.989658E23","3560.93","159.211"
"2013/12/21 21:10","98.376","52.69600000000001","103.732","0.00240254","42.269","7586.411","35.103","27.504","-0.09481572","4.623184E22","6.755841E13","6.971358E23","3515.3190000000004","73.528"
"2013/12/21 21:22","99.067","53.059","104.631","0.00233971","42.42","7701.15","35.107","27.698","-0.0701255","4.593866E22","6.652331E13","6.948846E23","3493.577","71.569"
"2013/12/21 21:34","99.136","53.105","104.664","0.00356029","42.21100000000001","7700.223000000001","35.111","27.778","-0.11701185","4.567904E22","6.600287E13","6.860782E23","3473.219","108.732"
"2013/12/21 21:46","99.207","53.207","104.842","0.00408267","42.176","7712.415","35.058","27.744","-0.10088163","4.57706E22","6.66481E13","6.891516E23","3506.2209999999995","124.754"
"2013/12/21 21:58","99.698","53.556","105.447","0.00385473","42.006","7811.788","35.017","27.731","-0.11357155","4.568208E22","6.619271E13","6.903125E23","3493.9790000000007","118.055"
"2013/12/21 22:10","99.637","53.989","105.042","0.00329603","42.112","7804.07","35.085","27.643","-0.09799925","4.577022E22","6.62705E13","6.933926E23","3503.19","101.102"
"2013/12/21 22:22","99.288","53.77","104.766","0.00270698","42.109","7730.469","35.036","27.539","-0.09573244","4.604967E22","6.789692E13","6.968629E23","3552.481","83.113"
"2013/12/21 22:34","99.467","53.88800000000001","105.401","0.00254878","42.143","7772.15","35.177","27.68","-0.14462043","4.591779E22","6.825063E13","6.959238E23","3564.847","78.197"
"2013/12/21 22:46","99.641","54.205","105.401","0.00240203","42.08","7861.8690000000015","35.149","27.616","-0.09240295","4.58333E22","6.843001E13","7.016396E23","3572.9590000000007","73.589"
"2013/12/21 22:58","99.646","54.143","105.477","0.00187345","42.089","7797.691","35.126999999999995","27.721","-0.11287260000000002","4.592812E22","6.791634E13","6.968232E23","3546.349","57.494"
"2013/12/21 23:10","99.189","53.82100000000001","104.8","0.00157535","42.097","7789.949","35.315","27.836","-0.14591137","4.608486E22","6.790618E13","7.030523E23","3558.0640000000008","48.426"
"2013/12/21 23:22","97.998","53.353","103.552","0.00144098","42.03100000000001","7699.876","35.217","27.641","-0.12515917","4.649226E22","6.912742E13","7.057216E23","3641.341","44.457"
"2013/12/21 23:34","97.305","52.78","103.317","5.3441E-4","42.048","7647.382","35.219","27.783","-0.14876522","4.652493E22","6.832411E13","7.046274E23","3587.866","16.487000000000002"
"2013/12/21 23:46","97.421","52.901","103.28","7.748E-5","42.081","7648.859","35.177","27.761","-0.10852515","4.665362E22","6.875102E13","7.063583E23","3588.754000000001","2.396"
"2013/12/21 23:58","97.228","52.615","103.027","-0.00214997","42.13800000000001","7505.92","35.309","28.228","-0.11732382","4.633514E22","6.85179E13","6.916431E23","3558.294000000001","65.816"
"2013/12/22 00:10","96.597","52.457","102.568","-4.3092E-4","42.31100000000001","7532.4090000000015","35.461","28.318","-0.13524057","4.658017E22","6.960456E13","6.999759E23","3621.998","13.275"
"2013/12/22 00:22","96.174","51.93899999999999","102.321","-0.00182784","41.737","7353.12","34.978","27.468000000000004","-0.06693939999999998","4.66227E22","6.922458E13","6.808832E23","3596.344","56.202"
"2013/12/22 00:34","95.535","51.88399999999999","101.472","-0.00644048","41.965","7385.33","35.028","27.643","-0.13083577","4.70023E22","6.970433E13","6.954196E23","3651.749","199.182"
"2013/12/22 00:46","95.856","51.819","101.991","-0.0036998000000000005","41.996","7439.441","35.181999999999995","27.788","-0.09538367","4.674958E22","6.927493E13","6.94656E23","3628.53","113.979"
"2013/12/22 00:58","95.446","51.723","101.431","-0.00514124","42.25899999999999","7428.1280000000015","35.437","28.146","-0.09951198","4.653885E22","6.876574E13","6.927317E23","3589.001","158.097"
"2013/12/22 01:10","95.3","51.653","101.087","-0.00611003","42.019","7356.2","35.096","27.521","-0.05690278","4.68182E22","6.842887E13","6.903515E23","3575.691","188.364"
"2013/12/22 01:22","95.225","51.545","101.166","-0.00721592","41.746","7361.996","34.821","27.131","-0.109141","4.692121E22","6.856334E13","6.885491E23","3593.042","223.124"
"2013/12/22 01:34","95.599","51.505","101.733","-0.00311013","42.033","7375.791","35.109","27.549","-0.11057525","4.664092E22","6.759535E13","6.85059E23","3529.386","95.61"
"2013/12/22 01:46","95.628","51.797","101.691","-0.00571181","41.918","7388.383000000002","35.038000000000004","27.306","-0.0980591","4.6752E22","6.849586E13","6.877005E23","3586.08","176.305"
"2013/12/22 01:58","96.269","52.14","102.301","-0.00595742","41.68","7409.1219999999985","34.885","27.118","-0.10156608","4.684042E22","6.83217E13","6.877712E23","3586.85","184.055"
"2013/12/22 02:10","95.918","51.672","101.734","-0.00696395","41.846","7442.448","34.951","27.385","-0.07045999","4.677831E22","6.727693E13","6.895503E23","3566.2290000000007","214.968"
"2013/12/22 02:22","95.679","51.059","101.376","-0.00307799","41.692","7333.831","34.94","27.241","-0.12986661","4.681383E22","6.714401E13","6.800029E23","3495.669000000001","94.791"
"2013/12/22 02:34","96.15","51.74100000000001","102.251","-0.00256595","41.661","7318.324","34.889","27.006","-0.13550751","4.686565E22","6.752156E13","6.780693E23","3528.9790000000007","79.127"
"2013/12/22 02:46","95.997","51.61600000000001","102.163","-0.00351507","41.791","7332.460999999998","34.869","27.212","-0.14924368","4.693497E22","6.713192E13","6.797297E23","3518.41","108.368"
"2013/12/22 02:58","96.692","51.983","102.934","-0.00701664","41.412","7433.111","34.464","26.316","-0.1261573","4.706029E22","6.776379E13","6.857138E23","3611.24","217.49"
