"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/12 11:46","80.432","29.409","80.919","4.8778E-4","26.542","1359.365","21.381","5.3260000000000005","-0.23961355","1.379177E22","1.239285E13","4.250753E22","526.226","2.909"
"2012/03/12 11:58","80.77600000000002","29.352","81.202","6.2634E-4","26.549","1343.505","21.31","5.1770000000000005","-0.29916579","1.367047E22","1.223101E13","4.163331E22","519.934","3.702"
"2012/03/12 12:10","80.068","29.538","80.564","0.00169059","26.504","1319.651","21.255","4.899","-0.22693200000000002","1.375409E22","1.243965E13","4.153204E22","525.444","10.004"
"2012/03/12 12:22","79.39","28.932","79.967","0.00173037","26.495","1322.7","21.14","5.0680000000000005","-0.24391071","1.368186E22","1.207074E13","4.131358E22","512.7869999999998","10.167"
"2012/03/12 12:34","78.632","28.555","79.206","0.00183087","26.359","1309.202","21.119","4.9860000000000015","-0.22582339","1.362435E22","1.174271E13","4.062249E22","501.8130000000001","10.706"
"2012/03/12 12:46","78.81","29.099","79.51100000000002","7.647999999999999E-4","26.428","1307.196","20.882","4.848","-0.22221620000000003","1.365487E22","1.186317E13","4.053419E22","509.133","4.482"
"2012/03/12 12:58","79.075","29.269","79.763","5.6447E-4","26.701","1324.453","21.252","5.334","-0.22455518","1.367913E22","1.209803E13","4.138414E22","512.091","3.318"
"2012/03/12 13:10","78.986","28.881","79.699","0.0015454000000000002","26.792","1323.046","21.118","5.259","-0.20961626","1.356535E22","1.159606E13","4.086403E22","496.853","9.011"
"2012/03/12 13:22","79.05","29.021","79.692","0.00109801","26.616","1298.587","21.067","5.3020000000000005","-0.22192495","1.348653E22","1.182234E13","3.997405E22","500.843","6.351"
"2012/03/12 13:34","78.882","28.987","79.483","0.00126821","26.54","1320.378","21.157","5.346","-0.20675783","1.353176E22","1.183319E13","4.093592E22","499.55","7.331"
"2012/03/12 13:46","78.937","28.759","79.388","6.1896E-4","26.422","1330.77","21.04","5.267","-0.24082989","1.347943E22","1.181922E13","4.106724E22","502.4380000000001","3.562"
"2012/03/12 13:58","78.333","28.339","78.765","5.0633E-4","26.175","1307.194","20.773000000000003","4.91","-0.23726994","1.333728E22","1.148651E13","3.99543E22","484.925","2.883"
"2012/03/12 14:10","77.917","28.363000000000003","78.55199999999998","4.7321E-4","26.381","1305.867","21.096","4.972","-0.19897102","1.336419E22","1.173516E13","4.028662E22","490.981","2.687"
"2012/03/12 14:22","78.191","28.5","78.723","5.0669E-4","26.502","1307.554","21.046","5.204","-0.22513053","1.316024E22","1.140504E13","3.947562E22","480.718","2.845"
"2012/03/12 14:34","78.626","28.743","79.273","1.8925E-4","26.363000000000003","1326.256","21.142","5.317","-0.19590697","1.306924E22","1.159832E13","3.962104E22","483.175","1.06"
"2012/03/12 14:46","77.96","28.256","78.4","8.2563E-4","26.039","1308.849","20.897","4.939","-0.24044147","1.315828E22","1.157524E13","3.923832E22","486.766","4.644"
"2012/03/12 14:58","77.628","28.008000000000006","78.247","0.00198325","25.976","1302.634","20.761","4.7189999999999985","-0.22720496","1.325222E22","1.148026E13","3.915235E22","485.515","11.236"
"2012/03/12 15:10","79.609","28.829","79.908","0.00234587","25.712","1350.519","20.505","4.552","-0.21045266","1.296092E22","1.104666E13","3.853619E22","481.079","13.214"
"2012/03/12 15:22","78.673","28.686","78.994","0.00106392","25.848000000000006","1362.855","20.848000000000006","4.942","-0.26710179","1.302697E22","1.103093E13","3.907824E22","483.67","6.033"
"2012/03/12 15:34","78.388","28.378","78.712","0.00109141","25.655","1339.4979999999996","20.613000000000003","4.422","-0.24195606","1.321985E22","1.142135E13","3.918411E22","495.33","6.259"
"2012/03/12 15:46","78.221","28.328000000000007","78.601","0.00197397","25.497","1334.8829999999996","20.727","4.435","-0.21272798","1.331838E22","1.145199E13","3.913419E22","499.044","11.434"
"2012/03/12 15:58","78.259","28.629","78.72399999999998","0.00221115","25.581","1355.621","20.827","4.697","-0.25009096","1.347742E22","1.177044E13","4.008965E22","513.883","12.989"
"2012/03/12 16:10","78.385","28.815","78.862","0.00257707","25.461","1350.0","20.751","4.5310000000000015","-0.26333821","1.372822E22","1.18249E13","4.063517E22","517.486","15.435"
"2012/03/12 16:22","77.73899999999998","28.793000000000006","78.029","0.00285972","25.73","1337.165","20.941","4.9460000000000015","-0.23456113","1.383712E22","1.192258E13","4.085793E22","512.957","17.191"
"2012/03/12 16:34","77.514","28.545","77.892","0.0023125999999999997","25.42","1328.345","20.675","4.591","-0.19329613","1.397527E22","1.195262E13","4.092362E22","516.786","14.002"
"2012/03/12 16:46","77.266","28.644","77.828","0.00281273","25.368","1326.052","20.741","4.561","-0.24473575","1.408444E22","1.187353E13","4.11629E22","515.86","17.174"
"2012/03/12 16:58","76.05199999999998","28.647","76.437","0.00162795","25.536","1252.96","20.725","4.683","-0.21345636","1.42562E22","1.244588E13","4.004549E22","523.674","9.961"
"2012/03/12 17:10","74.357","27.946","74.833","0.00219122","25.682","1220.408","20.341","4.077","-0.17851605","1.431167E22","1.195134E13","3.939895E22","511.564","13.348"
"2012/03/12 17:22","72.869","27.678","73.67","5.7576E-4","26.128","1191.714","20.572","4.9510000000000005","-0.10359834","1.432602E22","1.197555E13","3.909143E22","497.825","3.474"
"2012/03/12 17:34","72.041","27.162","72.91199999999998","7.1216E-4","26.29","1174.217","20.564","4.765","-0.09706356","1.433764E22","1.173302E13","3.88434E22","486.149","4.276"
"2012/03/12 17:46","71.60300000000002","26.995","72.55","6.1066E-4","25.876","1135.492","20.073","4.227","-0.11074339","1.427894E22","1.162316E13","3.749449E22","476.05800000000005","3.634"
"2012/03/12 17:58","71.077","26.779","71.916","8.3157E-4","26.095","1134.408","19.958","4.385","-0.09965722","1.424952E22","1.127586E13","3.755364E22","466.501","4.916"
"2012/03/12 18:10","71.219","26.401","72.083","-3.0852E-4","26.074","1116.448","19.901","4.125","-0.08410244","1.407167E22","1.103658E13","3.644311E22","461.857","1.798"
"2012/03/12 18:22","71.172","26.514","71.918","-0.00131744","25.853","1121.712","19.745","4.225","-0.0444483","1.383486E22","1.076815E13","3.578964E22","449.824","7.56"
"2012/03/12 18:34","71.17399999999998","26.55","72.064","-0.00143113","25.735","1106.317","19.495","3.802","-0.10902148","1.392652E22","1.06832E13","3.57054E22","445.3730000000001","8.222999999999999"
"2012/03/12 18:46","71.283","26.6","72.014","-3.0781E-4","26.061","1137.789","19.979","4.722","-0.12960607","1.360257E22","1.057057E13","3.571179E22","444.109","1.737"
"2012/03/12 18:58","71.212","26.573","72.048","1.9925E-4","25.417","1113.986","19.347","3.721","-0.11020416","1.3698719999999999E22","1.051697E13","3.486554E22","446.004","1.133"
"2012/03/12 19:10","72.249","26.856","73.28699999999998","0.00132948","25.302","1131.944","19.463","3.737","-0.11467157","1.348283E22","1.048856E13","3.451812E22","446.481","7.505"
