"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 22:46","87.115","46.552","116.682","-0.00376384","37.232","6522.215","30.45","19.264","-0.11355896","2.37295E22","2.956119E13","2.830847E23","1787.37","54.487"
"2015/04/20 22:58","82.781","45.066","107.242","-0.006100199999999999","37.667","6455.261","31.359","20.004","0.03943306","2.368284E22","2.842039E13","2.77744E23","1737.79","89.42299999999999"
"2015/04/20 23:10","84.90299999999998","45.175","111.092","-0.0049515","37.502","6596.297","31.451","19.758","-0.00657073","2.337177E22","2.866585E13","2.821127E23","1750.497","71.465"
"2015/04/20 23:22","91.503","47.67","121.081","-0.00109101","38.449","7854.164000000002","32.417","21.733","-0.07974559","2.278332E22","2.89124E13","3.302456E23","1778.811","15.168"
"2015/04/20 23:34","87.546","47.315","117.176","-0.00179559","37.449","7284.126","30.746","18.958","-0.02218301","2.318094E22","2.899396E13","3.019821E23","1849.346","25.934"
"2015/04/20 23:46","86.921","46.31800000000001","118.392","-0.00348682","38.043","7644.675","31.671","19.506","-0.06805939999999999","2.289751E22","2.865749E13","3.185337E23","1831.452","49.397"
"2015/04/20 23:58","84.99600000000002","45.408","113.667","-4.5789E-4","37.975","7363.29","31.095","19.48","0.01635835","2.278628E22","2.661996E13","3.025456E23","1723.025","6.504"
"2015/04/21 00:10","87.758","47.291","119.389","0.00218685","36.997","7550.352","30.943","19.284","-0.1114483","2.259568E22","2.747995E13","3.004952E23","1760.7179999999996","31.25"
"2015/04/21 00:22","84.051","46.056","109.02","-0.01239114","37.745","6611.35","30.999","19.052","-0.09146094","2.206155E22","2.761849E13","2.592783E23","1708.428","174.285"
"2015/04/21 00:34","81.74600000000002","44.96100000000001","106.093","-0.01125835","37.853","6536.105","31.059","19.094","-0.04957873","2.21768E22","2.676089E13","2.558501E23","1707.155","160.535"
"2015/04/21 00:46","85.925","46.633","114.102","-0.01216213","38.828","6923.644","32.233000000000004","21.33","-0.024859400000000004","2.180734E22","2.825339E13","2.676545E23","1781.86","172.47"
"2015/04/21 00:58","84.27799999999998","46.523","112.718","-0.02388217","38.737","7335.979","31.514","20.958","0.02329711","2.219194E22","2.569273E13","2.848124E23","1677.58","345.3769999999999"
"2015/04/21 01:10","83.42299999999999","45.165","110.86","-0.02723274","38.511","7013.629","31.845","21.124","-0.09542251","2.23246E22","2.65264E13","2.763771E23","1699.102","395.298"
"2015/04/21 01:22","80.119","44.987","105.362","-0.02856186","38.01300000000001","6731.877","30.62","19.047","-0.01801764","2.293468E22","2.5563E13","2.685735E23","1684.122","428.089"
"2015/04/21 01:34","83.155","45.765","109.664","-0.01726397","38.446","7204.203","31.6","20.36","-0.13775364","2.272632E22","2.599278E13","2.847289E23","1702.491","256.256"
"2015/04/21 01:46","81.605","44.695","107.862","-0.02154099","38.574","7127.249","31.738000000000003","21.327","-0.11508375","2.281511E22","2.495686E13","2.824446E23","1659.809","321.805"
"2015/04/21 01:58","84.84100000000002","45.847","113.694","-0.01891884","37.68","7252.618","31.511","20.572","-0.046812099999999995","2.307281E22","2.631464E13","2.88742E23","1740.75","287.7920000000001"
"2015/04/21 02:10","84.75299999999999","46.004","115.615","-0.01474222","37.893","8070.178000000001","31.902","21.031","-0.14690194","2.275517E22","2.590912E13","3.161572E23","1691.429","219.21400000000003"
"2015/04/21 02:22","83.478","46.029","113.081","-0.01511711","38.147","8007.026999999999","31.919","21.062","-0.06836893","2.291858E22","2.646167E13","3.185321E23","1715.844","225.312"
"2015/04/21 02:34","82.73100000000002","46.622","112.37","-0.01247549","38.438","8199.951","31.748","21.333","-0.04353756","2.28388E22","2.674495E13","3.219598E23","1746.293","186.801"
"2015/04/21 02:46","84.149","47.944","116.984","-8.4585E-4","38.354","8601.395","32.178000000000004","22.127","0.06505608","2.27753E22","2.782258E13","3.368081E23","1793.285","12.616"
"2015/04/21 02:58","83.706","46.456","113.521","-0.00619592","38.344","8509.383","32.144","22.077","-0.04245542","2.310305E22","2.667514E13","3.356349E23","1783.081","94.538"
"2015/04/21 03:10","80.79","45.681","107.167","-0.02467465","38.767","7670.888000000001","32.292","20.975","-0.09252154","2.341066E22","2.544747E13","3.035096E23","1734.999","389.461"
"2015/04/21 03:22","84.89200000000002","46.861","116.964","-0.00290452","38.73","8762.144","32.648","22.466","-0.02558689","2.348579E22","2.736701E13","3.49107E23","1849.226","45.49"
"2015/04/21 03:34","83.166","46.286","113.061","-0.00129451","38.589","8683.94","32.561","22.829","-0.16163141","2.353089E22","2.721639E13","3.436155E23","1850.296","20.477"
"2015/04/21 03:46","79.722","44.617","102.99","-0.01497202","39.222","7565.629","33.24","23.064","0.0031962","2.341668E22","2.689083E13","3.027711E23","1737.786","234.432"
"2015/04/21 03:58","79.418","45.215","103.782","-0.01257664","39.042","8436.458","32.533","22.362","-0.18986721","2.368975E22","2.516953E13","3.320304E23","1731.547","201.503"
"2015/04/21 04:10","81.425","44.886","108.122","-0.00728438","39.108","8969.439","32.978","23.014","-0.12839572","2.365183E22","2.576825E13","3.530423E23","1778.705","116.771"
"2015/04/21 04:22","78.539","44.024","101.669","-0.01588954","39.294","8646.244","32.468","22.417","-0.16592561","2.388999E22","2.475889E13","3.415498E23","1727.281","257.926"
"2015/04/21 04:34","82.695","45.31399999999999","111.65","-0.00834292","39.457","8969.761999999999","33.403","24.149","-0.01950906","2.380691E22","2.648983E13","3.553064E23","1833.729","136.162"
"2015/04/21 04:46","77.747","44.104","98.64","-0.02360499","39.429","8413.874","32.376","22.281","-0.07409099","2.407736E22","2.519818E13","3.337562E23","1740.604","387.256"
"2015/04/21 04:58","79.37899999999998","44.731","104.293","-0.01942963","39.647","8944.231","33.058","23.972","-0.12382828","2.416451E22","2.547228E13","3.565163E23","1763.636","320.003"
"2015/04/21 05:10","78.994","43.993","99.564","-0.02130925","39.173","8306.863000000001","32.296","21.956","-0.20358813","2.453625E22","2.365843E13","3.242822E23","1697.756","368.152"
"2015/04/21 05:22","82.675","45.237","110.592","-0.01177448","39.402","9589.406","33.149","23.932","-0.26915663","2.399751E22","2.495646E13","3.671291E23","1754.682","197.101"
"2015/04/21 05:34","77.98100000000002","43.859","101.277","-0.02010525","40.169","9433.726","33.422","24.407","-0.22782499","2.391217E22","2.428371E13","3.617327E23","1677.905","332.1980000000001"
"2015/04/21 05:46","78.935","44.223","102.598","-0.01881616","39.093","9579.628","32.72","23.228","-0.37819922","2.371065E22","2.352083E13","3.543633E23","1680.524","310.813"
"2015/04/21 05:58","79.915","44.612","106.044","-0.02222782","39.601","9625.483","33.171","23.761","-0.28931299","2.372196E22","2.423601E13","3.592171E23","1698.585","367.865"
"2015/04/21 06:10","82.506","45.394","107.795","-0.02378628","38.699","8590.541","32.437","22.215","-0.21085528","2.411999E22","2.373577E13","3.206165E23","1693.582","409.522"
"2015/04/21 06:22","80.351","43.81","107.456","-0.01476828","39.968","9951.129","33.693000000000005","25.098000000000006","-0.1774645","2.367664E22","2.371661E13","3.7322E23","1701.6129999999996","244.816"
"2015/04/21 06:34","77.365","42.316","101.837","-0.01805019","40.236","9506.523","33.795","24.793000000000006","-0.19850992","2.417765E22","2.32097E13","3.65168E23","1660.931","305.963"
"2015/04/21 06:46","75.581","42.012","98.737","-0.02409256","40.289","9402.342","33.54","24.516","-0.13416132","2.442234E22","2.348323E13","3.680464E23","1687.6760000000004","409.82"
"2015/04/21 06:58","75.11","42.539","101.462","-0.02042401","40.683","9838.35","34.201","25.705","-0.16628276","2.436391E22","2.387124E13","3.823435E23","1699.971","348.65"
"2015/04/21 07:10","77.054","42.43600000000001","102.845","-0.01691637","40.99100000000001","9791.02","34.585","26.498","-0.11091318","2.462513E22","2.395165E13","3.902693E23","1706.418","290.124"
"2015/04/21 07:22","78.64","43.74100000000001","106.663","-0.02032524","40.921","9934.258","35.216","27.421","-0.05222593","2.448373E22","2.517458E13","3.960711E23","1748.267","347.607"
"2015/04/21 07:34","78.137","43.869","103.837","-0.01521613","41.372","10005.88","35.342","27.737","-0.04439554","2.47022E22","2.482896E13","4.06541E23","1786.257","260.441"
"2015/04/21 07:46","79.99","43.88399999999999","109.869","-0.01949106","41.607","10161.75","36.046","29.194000000000006","-0.03409285","2.463694E22","2.636844E13","4.135349E23","1816.108","335.276"
"2015/04/21 07:58","79.347","43.349","108.679","-0.01240575","42.047","10276.39","35.857","29.46","-0.23892629","2.445878E22","2.55061E13","4.171633E23","1860.433","212.165"
"2015/04/21 08:10","78.155","42.306","106.368","-0.01451964","41.775","10227.46","36.043","28.808000000000003","-0.051124300000000004","2.464997E22","2.554142E13","4.102873E23","1774.1129999999996","252.731"
"2015/04/21 08:22","74.332","41.59","97.129","-0.01807261","41.334","9801.878","34.954","26.927","-0.10412636","2.478078E22","2.379553E13","3.911447E23","1733.455","315.571"
"2015/04/21 08:34","76.137","42.396","102.064","-0.00422892","41.437","9841.282","35.997","29.333","-0.19527249","2.477906E22","2.499122E13","3.915539E23","1797.533","74.96"
"2015/04/21 08:46","74.402","41.76","97.072","-0.01134164","41.85","9690.93","35.408","27.899","-0.16854165","2.480499E22","2.39146E13","3.907198E23","1735.874","199.515"
"2015/04/21 08:58","75.952","42.386","98.163","-0.01301884","41.404","9517.487","35.241","27.831","-0.14578122","2.487931E22","2.452367E13","3.824883E23","1771.148","231.0"
"2015/04/21 09:10","83.134","45.42","111.558","-0.01741313","41.887","10426.63","36.32","29.252","-0.16915403","2.461062E22","2.606774E13","4.159923E23","1817.98","306.015"
"2015/04/21 09:22","78.007","43.78100000000001","107.113","0.00477357","41.469","10358.58","37.045","29.849","-0.28399393","2.446606E22","2.524885E13","4.056148E23","1866.302","84.781"
"2015/04/21 09:34","80.194","45.025","109.629","-0.00203765","41.988","10985.33","36.253","29.022","-0.25183427","2.455677E22","2.609364E13","4.316596E23","1885.51","35.876"
"2015/04/21 09:46","79.15","43.272","110.31","-0.0064681","41.798","10830.16","35.941","28.616","-0.21499579","2.464981E22","2.422111E13","4.222542E23","1852.626","115.519"
"2015/04/21 09:58","82.887","45.129","114.398","-0.00297738","41.043","10885.47","35.734","28.446","-0.26425275","2.468926E22","2.55485E13","4.265934E23","1909.655","52.925"
"2015/04/21 10:10","83.40299999999998","44.441","119.775","-4.9456E-4","41.455","11167.1","36.121","29.049","-0.33129558","2.407602E22","2.557445E13","4.315056E23","1923.598","8.57"
"2015/04/21 10:22","80.14399999999998","44.31","110.868","3.3193E-4","41.242","11009.72","35.526","28.129","-0.28234228","2.392138E22","2.434759E13","4.131423E23","1873.115","5.7860000000000005"
"2015/04/21 10:34","84.67399999999998","44.665","118.169","-0.00979721","41.271","11087.01","36.083","28.278","-0.2965087","2.35052E22","2.423493E13","4.113896E23","1836.127","167.07299999999995"
"2015/04/21 10:46","90.503","45.82","127.084","-0.0047841","41.054","11041.41","36.972","30.215","-0.30954352","2.311266E22","2.561568E13","4.129969E23","1862.396","79.028"
"2015/04/21 10:58","82.595","44.617","111.767","-0.03247077","41.078","10241.07","36.176","28.863000000000003","-0.12791191","2.326407E22","2.484191E13","3.851282E23","1853.319","536.803"
"2015/04/21 11:10","84.602","46.12","114.91","-0.00802328","40.486","10132.28","36.033","28.051","-0.33622694","2.300921E22","2.495032E13","3.773767E23","1771.58","130.782"
"2015/04/21 11:22","82.762","46.039","115.246","8.4737E-4","40.578","10088.7","35.845","28.714","-0.32686743","2.234211E22","2.387037E13","3.692287E23","1669.395","13.162"
"2015/04/21 11:34","79.702","46.13399999999999","108.889","-0.00659429","41.084","9674.685","35.628","28.195","-0.18030131","2.223233E22","2.370988E13","3.564021E23","1594.608","101.095"
"2015/04/21 11:46","80.696","45.395","107.754","-0.00306392","40.12300000000001","9282.098","34.943000000000005","27.029","-0.20156313","2.198456E22","2.272032E13","3.377239E23","1550.601","46.341"
"2015/04/21 11:58","86.02799999999998","45.673","123.126","-0.02618486","39.494","10246.64","34.573","26.834","-0.12920836","2.185669E22","2.327321E13","3.664496E23","1619.45","389.088"
"2015/04/21 12:10","77.544","42.339","103.552","-0.02898511","39.148","8846.484","34.258","25.77","-0.03883206","2.177041E22","1.98259E13","3.103725E23","1432.835","432.8730000000001"
"2015/04/21 12:22","87.529","44.077","126.283","-0.01100017","39.33","10359.12","34.86","27.149","0.03330396","2.098918E22","2.18093E13","3.551191E23","1547.8570000000002","155.221"
"2015/04/21 12:34","88.20299999999997","44.058","125.444","-0.03333794","40.025","10420.17","35.806","28.68","-0.01626711","2.044293E22","2.167562E13","3.544025E23","1565.6270000000004","456.647"
"2015/04/21 12:46","83.101","42.801","115.233","-0.03044184","39.164","9360.859","34.741","26.167","-0.14027062","2.059582E22","2.006184E13","3.136501E23","1430.823","424.775"
"2015/04/21 12:58","84.346","43.504","118.129","-0.01856196","38.608","9466.59","34.598","26.31","-0.23886538","2.02441E22","1.959135E13","3.072987E23","1351.479","256.18"
"2015/04/21 13:10","86.58","44.163","123.914","-0.00305168","38.713","9555.241","34.725","26.713","-0.24701893","1.973558E22","1.963283E13","3.027021E23","1322.852","41.139"
"2015/04/21 13:22","76.3","41.157","101.159","-0.01476838","37.475","7893.08","NaN","23.403","-0.25845924","2.056072E22","1.775945E13","2.536941E23","1260.146","210.311"
"2015/04/21 13:34","83.428","41.164","112.303","-0.01821004","37.562","7858.788","33.876","24.319000000000006","-0.16463768","1.970354E22","1.778166E13","2.432927E23","1276.594","250.099"
"2015/04/21 13:46","83.978","41.806","113.362","-0.03184363","37.376","8439.021999999999","33.817","24.705","-0.17152552","1.96474E22","1.772056E13","2.582633E23","1362.0929999999996","438.228"
"2015/04/21 13:58","77.442","39.362","103.643","-0.02033872","36.889","7487.271","33.011","22.868","-0.12490726","1.921788E22","1.640534E13","2.230212E23","1188.098","272.128"
"2015/04/21 14:10","80.523","38.515","112.081","-0.02756743","37.174","7807.2469999999985","33.197","23.28","-0.15033801","1.864886E22","1.550681E13","2.263416E23","1122.661","353.722"
"2015/04/21 14:22","84.574","38.441","115.798","-0.01475103","37.225","7701.728","33.267","23.706","-0.29391402","1.8019359999999999E22","1.531501E13","2.17974E23","1041.112","182.105"
"2015/04/21 14:34","79.77","39.66","107.381","-0.02243296","36.885","7324.948","32.273","21.409","-0.12218107","1.797912E22","1.469027E13","2.07787E23","1060.167","274.252"
"2015/04/21 14:46","71.96300000000002","35.426","96.893","-0.02533259","37.035","7049.042","32.545","22.078000000000007","-0.27159289","1.755307E22","1.327504E13","1.962813E23","935.472","299.26"
"2015/04/21 14:58","74.585","34.651","103.073","-0.02243281","37.874","7155.455","34.325","25.152","-0.14069627","1.650219E22","1.295112E13","1.924974E23","868.6260000000002","248.46400000000003"
"2015/04/21 15:10","69.848","33.782","93.142","-0.02773607","38.024","6879.399","33.366","24.293000000000006","-0.32144040000000007","1.622944E22","1.225192E13","1.821748E23","815.7410000000001","296.6740000000001"
"2015/04/21 15:22","71.09899999999998","33.258","101.155","-0.02815356","38.965","7241.818","35.458","26.254","-0.40666926","1.535821E22","1.248757E13","1.86896E23","809.8380000000002","282.64"
"2015/04/21 15:34","66.898","33.096","89.95","-0.01355036","38.333","6651.33","33.422","23.529","-0.20057021","1.52748E22","1.166618E13","1.689361E23","774.6080000000002","134.918"
"2015/04/21 15:46","67.14699999999999","33.221","89.09100000000002","-0.02531568","38.694","6558.115","33.783","25.65","-0.35826379","1.451906E22","1.092853E13","1.592178E23","718.805","238.995"
"2015/04/21 15:58","65.626","32.73","84.53299999999999","-0.02441622","38.613","6546.775","33.731","25.077","-0.37286922","1.427142E22","1.029037E13","1.553604E23","673.428","225.884"
"2015/04/21 16:10","67.137","32.852","89.10600000000002","-0.0244788","38.819","6636.4","33.666","25.0","-0.40622953","1.380342E22","1.017619E13","1.524372E23","668.831","219.527"
"2015/04/21 16:22","71.173","33.728","98.909","-0.01426489","38.904","7347.569","34.026","24.662","-0.24649559","1.314805E22","1.030991E13","1.622641E23","687.66","121.452"
"2015/04/21 16:34","68.07300000000001","32.7","90.093","-0.02429883","39.591","6857.857","34.808","26.656","-0.14945142","1.246248E22","9.202865E12","1.43808E23","605.185","197.782"
"2015/04/21 16:46","82.839","35.506","114.594","-0.01554404","38.76300000000001","7285.705","36.286","27.605","-0.29203182","1.206631E22","1.106088E13","1.486484E23","728.5369999999998","125.173"
"2015/04/21 16:58","75.03399999999998","34.444","105.271","-0.01685126","39.965","7613.79","35.308","27.253","-0.35390538","1.163292E22","9.576419E12","1.516718E23","648.043","128.64700000000002"
"2015/04/21 17:10","66.303","32.429","82.448","-0.02496024","39.375","6711.127","34.863","25.833","-0.42528248","1.113512E22","8.276175E12","1.280662E23","536.424","179.77900000000002"
"2015/04/21 17:22","63.342","32.883","81.892","-0.02512111","40.262","6841.34","35.994","27.37","-0.43985724","1.052753E22","8.094493E12","1.254449E23","506.611","170.628"
"2015/04/21 17:34","62.538","32.531","86.669","-0.02294665","40.43","7044.308000000001","35.906","26.834","-0.4754656","9.858224E21","7.463366E12","1.216731E23","467.811","144.955"
"2015/04/21 17:46","71.406","32.564","101.207","-0.01067246","39.161","7631.521","35.539","26.839","-0.69152796","9.445297E21","7.462801E12","1.252179E23","478.804","64.865"
"2015/04/21 17:58","55.577","29.907","73.051","-0.01931068","38.647","6573.349","33.336","23.05","-0.72944325","9.279155E21","6.171506E12","1.037699E23","405.461","114.542"
"2015/04/21 18:10","55.74800000000001","30.094","69.75","-0.019605","38.0","6498.561","33.418","23.054","-0.66838437","8.741046E21","5.47731E12","9.50118E22","360.115","110.49"
"2015/04/21 18:22","55.371","29.558000000000003","73.839","-0.01968465","38.323","6668.342","33.846","23.817","-0.5728538000000001","8.48491E21","5.579441E12","9.504101E22","365.306","107.203"
"2015/04/21 18:34","68.28699999999999","31.508000000000006","101.087","-0.01113374","38.058","7410.07","34.235","23.793000000000006","-0.58586264","8.264578E21","6.270389E12","1.035263E23","420.25","59.756"
"2015/04/21 18:46","68.143","32.61","97.529","-0.01916525","37.441","6572.984","35.832","25.208","-0.23991935","8.114172E21","6.429357E12","8.923876E22","412.454","104.837"
"2015/04/21 18:58","70.76899999999998","32.504","103.243","-0.01581197","38.246","6698.436","36.838","26.9","-0.13854663","8.183099E21","6.582188E12","9.444693E22","410.252","86.43799999999997"
"2015/04/21 19:10","66.422","32.457","99.668","-0.01053602","37.731","6703.203","35.75","24.167","-0.15127921","8.214932E21","6.612271E12","9.293848E22","448.786","58.192"
"2015/04/21 19:22","58.57899999999999","31.475","79.439","-0.01731195","40.211","6461.078","35.181999999999995","24.917","-0.70052278","8.021499E21","5.820898E12","9.012205E22","388.02","90.915"
"2015/04/21 19:34","62.792","31.42","86.338","-0.01634133","40.035","6951.438","36.302","25.591","-0.48372799","7.876473E21","6.066364E12","9.411839E22","419.466","84.537"
"2015/04/21 19:46","58.812","30.309","77.579","-0.01623577","39.376","6580.875","35.231","25.008000000000006","-0.59532535","7.666411E21","5.632868E12","8.530815E22","403.281","83.365"
"2015/04/21 19:58","60.33","31.69","78.3","-0.01709461","39.278","6700.941999999999","34.738","25.382","-0.7305571999999999","7.564086E21","5.514819E12","8.379437E22","403.589","87.427"
"2015/04/21 20:10","61.317","30.55","82.462","-0.01839018","39.14","7212.254","34.949","24.54","-0.6154713","7.211589E21","5.090568E12","8.438388E22","374.978","90.157"
"2015/04/21 20:22","59.268","31.045","80.688","0.00938216","36.499","6604.181","34.608000000000004","25.356","-0.23129107","7.452637E21","6.055929E12","7.758513E22","416.606","49.469"
