"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/26 10:34","95.851","56.362","99.4","-0.00647306","51.434","10290.08","43.848","43.195","0.07910044","2.91695E22","5.14176E13","6.728572E23","2192.998","132.586"
"2015/01/26 10:46","96.518","57.25899999999999","100.276","-0.0073923","51.301","10451.29","43.699","43.039","0.11910518","2.905797E22","5.164629E13","6.73308E23","2189.54","151.439"
"2015/01/26 10:58","97.004","57.298","100.793","-0.00542359","51.405","10614.63","43.727","43.422","0.11987828","2.890579E22","5.143963E13","6.777971E23","2191.748","110.607"
"2015/01/26 11:10","97.172","57.869","100.825","-0.0058181000000000005","51.738","10840.72","44.176","44.235","0.17896001","2.865935E22","5.147335E13","6.813646E23","2214.301","118.302"
"2015/01/26 11:22","97.815","58.25100000000001","101.633","-0.00587332","51.565","10908.4","43.997","43.738","0.16451395","2.861782E22","5.17111E13","6.785636E23","2245.545","119.671"
"2015/01/26 11:34","98.052","58.71","101.716","-0.0032070999999999996","51.69","11243.59","44.053","44.2","0.13333277","2.82906E22","5.027198E13","6.807491E23","2191.159","64.983"
"2015/01/26 11:46","97.955","58.511","102.098","-0.003145","51.351000000000006","11383.8","43.962","43.749","0.1421808","2.812837E22","4.929211E13","6.782778E23","2173.254","63.539"
"2015/01/26 11:58","98.619","59.096","103.088","-0.00362258","51.667","11616.18","44.087","44.457","0.11688802","2.795515E22","4.932936E13","6.800902E23","2199.157","73.07300000000002"
"2015/01/26 12:10","99.426","59.24800000000001","103.794","-0.00341628","51.162","11797.89","43.756","43.738","0.2044064","2.788456E22","4.821871E13","6.754685E23","2205.158","68.96"
"2015/01/26 12:22","99.134","59.18600000000001","103.914","-0.00374107","51.087","11815.5","43.601000000000006","43.584","0.07328828","2.78251E22","4.764063E13","6.717375E23","2190.606","75.396"
"2015/01/26 12:34","99.912","59.764","105.043","-0.00446945","51.274","12010.05","43.695","43.826","0.13955274","2.753266E22","4.714196E13","6.684753E23","2189.79","89.735"
"2015/01/26 12:46","99.951","60.231","104.816","-0.00423458","51.32100000000001","12088.62","43.755","43.721","0.14413272","2.738481E22","4.745677E13","6.675987E23","2200.643","84.795"
"2015/01/26 12:58","99.457","59.922","104.891","-0.00533034","51.637","12044.14","43.928","43.924","0.24041383","2.750148E22","4.766101E13","6.725161E23","2225.151","106.972"
"2015/01/26 13:10","100.737","60.654","106.394","-0.004654600000000001","51.374","12197.99","43.619","43.765","0.22957428","2.735645E22","4.781241E13","6.691512E23","2235.107","92.983"
"2015/01/26 13:22","100.178","60.327","105.848","-0.00400053","51.427","12139.55","43.722","43.969","0.24922034","2.744245E22","4.768071E13","6.69412E23","2230.914","80.10600000000002"
"2015/01/26 13:34","100.44","60.765","105.6","-0.00412231","51.442","12231.75","43.773","44.094","0.17571384","2.733093E22","4.696249E13","6.690215E23","2225.442","82.339"
"2015/01/26 13:46","100.192","60.411","105.232","-0.00353352","51.861","12125.99","44.163","44.619","0.21495211","2.734637E22","4.710558E13","6.70081E23","2207.695","70.627"
"2015/01/26 13:58","99.888","60.213","105.261","-0.00358539","52.04","12180.51","44.39100000000001","44.844","0.1895096","2.729678E22","4.67566E13","6.720587E23","2197.184","71.649"
"2015/01/26 14:10","100.123","60.56100000000001","105.62","-0.00333667","51.927","12201.12","44.398","45.182","0.22470227","2.747867E22","4.750048E13","6.771334E23","2253.469","67.045"
"2015/01/26 14:22","100.461","61.012","105.744","-0.00270573","52.06399999999999","12213.43","44.335","45.078","0.24105285","2.749225E22","4.807613E13","6.798765E23","2275.393","54.43600000000001"
"2015/01/26 14:34","99.76","60.81","104.754","-0.00211757","52.279","12158.41","44.598","45.581","0.22925314","2.746501E22","4.777182E13","6.785894E23","2248.1620000000007","42.631"
"2015/01/26 14:46","99.977","60.925","105.082","-0.00246453","51.74","12103.26","44.098","44.632","0.31967631","2.763996E22","4.742884E13","6.757203E23","2248.109","49.852"
"2015/01/26 14:58","100.191","60.843","105.232","-0.00262293","51.927","12121.84","44.059","44.625","0.26989886","2.767428E22","4.769692E13","6.77418E23","2258.225","53.209"
"2015/01/26 15:10","99.814","60.692","104.538","-0.00353407","51.78100000000001","11943.47","44.047","44.448","0.36512297","2.790544E22","4.821763E13","6.785529E23","2286.228","72.059"
"2015/01/26 15:22","99.432","60.442","104.414","-0.00330979","52.119","11830.42","44.31399999999999","44.826","0.25940892","2.815052E22","4.921069E13","6.861294E23","2317.527","67.95100000000001"
"2015/01/26 15:34","99.351","60.622","104.174","-0.00321381","52.462","11639.17","44.68","45.258","0.23180602","2.831437E22","5.065673E13","6.918545E23","2348.322","66.069"
"2015/01/26 15:46","99.298","60.478","104.267","-0.0038060000000000004","51.925","11369.95","44.2","44.054","0.26633584","2.872773E22","5.095232E13","6.893207E23","2338.054","78.846"
"2015/01/26 15:58","98.321","59.599","103.126","-0.00380649","52.249","11083.37","44.334","44.409","0.24560104","2.883474E22","5.128736E13","6.852969E23","2320.628","79.096"
"2015/01/26 16:10","98.641","59.654","102.909","-0.00603173","52.103","10862.65","44.19","44.397","0.2805489","2.915852E22","5.197113E13","6.830169E23","2338.713","126.129"
"2015/01/26 16:22","97.854","58.987","101.507","-0.00574776","51.947","10553.05","44.014","43.807","0.19923343","2.956045E22","5.322513E13","6.847687E23","2351.073","120.883"
"2015/01/26 16:34","97.46","58.46","101.322","-0.00539356","51.959","10325.69","43.87300000000001","43.447","0.14363983","2.970522E22","5.301823E13","6.789703E23","2337.589","113.595"
"2015/01/26 16:46","97.157","58.121","100.665","-0.00657688","52.286","10152.53","44.25899999999999","44.448","0.2034131","2.980459E22","5.364822E13","6.787345E23","2337.041","138.55100000000002"
"2015/01/26 16:58","97.145","58.191","100.64","-0.00756469","52.274","10149.61","44.249","44.324","0.20744614","2.974641E22","5.298679E13","6.77582E23","2322.454","159.13299999999995"
"2015/01/26 17:10","96.543","57.787","99.932","-0.00823034","52.476000000000006","10081.61","44.41","44.517","0.20271121","2.974135E22","5.236507E13","6.77729E23","2284.265","172.8"
"2015/01/26 17:22","96.202","57.596","99.238","-0.00609235","52.197","10032.0","44.218","44.175","0.22020073","2.984821E22","5.166158E13","6.757261E23","2262.768","128.092"
"2015/01/26 17:34","96.059","57.815","98.955","-0.00622225","52.097","10150.37","44.002","44.063","0.19221847","2.964526E22","5.043701E13","6.734142E23","2227.209","130.155"
"2015/01/26 17:46","96.206","57.654","98.748","-0.00547722","51.935","10248.49","43.538","43.389","0.21423112","2.955853E22","4.943639E13","6.704369E23","2204.484","114.64"
"2015/01/26 17:58","96.704","58.12600000000001","99.459","-0.00589816","51.94","10421.5","43.55","43.37300000000001","0.20926949","2.949084E22","4.924225E13","6.736169E23","2234.396","123.699"
"2015/01/26 18:10","97.119","58.56100000000001","99.78","-0.00458543","51.881","10597.43","43.56100000000001","43.467","0.20061393","2.939159E22","4.865682E13","6.759528E23","2215.079","96.183"
"2015/01/26 18:22","98.61","59.526","101.268","-0.00367518","51.775","10741.44","43.398","43.2","0.18315986","2.93906E22","4.854529E13","6.764373E23","2228.07","77.584"
"2015/01/26 18:34","98.836","60.175","101.238","-0.00290588","51.894","10876.15","43.435","43.338","0.13840154","2.920541E22","4.796473E13","6.730331E23","2218.756","61.49"
"2015/01/26 18:46","99.804","61.102","102.374","-0.00358501","51.999","11161.9","43.643","43.482","0.21966086","2.905108E22","4.714087E13","6.75625E23","2188.616","76.123"
"2015/01/26 18:58","100.605","61.593","103.104","-0.0039165","51.87600000000001","11309.3","43.493","43.379","0.18568933","2.9023680000000002E22","4.734027E13","6.741089E23","2212.982","83.791"
"2015/01/26 19:10","101.743","62.32100000000001","104.427","-0.00461603","51.826","11594.04","43.239","43.147","0.22908404","2.891708E22","4.729722E13","6.780397E23","2263.173","99.133"
"2015/01/26 19:22","102.12","62.478","104.759","-0.00384898","51.776","11829.48","43.313","42.99","0.22395575","2.889549E22","4.729934E13","6.845347E23","2269.693","82.94200000000002"
"2015/01/26 19:34","102.847","63.021","105.932","-0.0023863000000000005","51.738","12002.16","43.283","43.285","0.14769587","2.877715E22","4.768698E13","6.854103E23","2297.87","51.475"
"2015/01/26 19:46","102.949","63.506","106.329","-0.00331595","51.706","12292.5","43.264","43.335","0.23487039999999998","2.863992E22","4.665352E13","6.865962E23","2304.9770000000008","71.789"
"2015/01/26 19:58","103.759","63.742","107.552","-0.00400733","51.554","12570.37","43.411","43.484","0.2858417","2.851419E22","4.711718E13","6.906641E23","2327.558","86.839"
"2015/01/26 20:10","104.392","64.03","108.244","-0.00311199","51.197","12552.16","43.14100000000001","42.84","0.16568895","2.866963E22","4.766251E13","6.895971E23","2386.098","67.844"
"2015/01/26 20:22","103.789","63.247","107.789","-0.00354032","51.056","12483.98","43.069","42.93600000000001","0.16576342","2.882906E22","4.770763E13","6.901123E23","2382.319","77.53699999999998"
"2015/01/26 20:34","103.521","62.975","107.818","-0.00417458","51.3","12270.82","43.38399999999999","43.292","0.21093863","2.892612E22","4.858371E13","6.908118E23","2385.792","91.639"
"2015/01/26 20:46","102.447","62.232","106.55","-0.00504742","51.359","11975.75","43.37600000000001","43.255","0.19052316","2.923497E22","4.946015E13","6.918383E23","2430.268","111.34"
"2015/01/26 20:58","102.332","61.96100000000001","106.422","-0.00373504","51.59","11798.38","43.669","43.667","0.1241376","2.9459E22","4.990297E13","6.963041E23","2409.323","82.682"
"2015/01/26 21:10","100.683","61.13399999999999","104.826","-0.00460708","52.165","11567.63","43.963","44.214","0.11023534","2.953371E22","4.963708E13","7.014437E23","2361.712","101.608"
"2015/01/26 21:22","100.248","60.824","104.148","-0.00412779","52.39100000000001","11351.42","44.239","44.528","0.16236027","2.972086E22","5.057446E13","7.038304E23","2374.038","91.122"
"2015/01/26 21:34","99.805","60.291","103.773","-0.0037176","52.405","11249.23","44.065","44.297","0.1837821","2.984649E22","4.970386E13","7.03649E23","2331.531","82.176"
"2015/01/26 21:46","99.446","60.018","103.449","-0.00522104","52.367","11201.82","43.892","44.059","0.19411263","2.986771E22","4.87169E13","7.026473E23","2300.363","115.281"
"2015/01/26 21:58","98.757","59.997","102.661","-0.00607804","52.428","11205.3","43.978","44.46","0.2097895","2.977353E22","4.809371E13","7.026871E23","2273.902","133.644"
"2015/01/26 22:10","99.062","59.984","102.909","-0.00608724","52.103","11257.15","43.667","43.905","0.21596113","2.957923E22","4.717238E13","6.943223E23","2231.726","133.185"
"2015/01/26 22:22","99.621","60.468","103.267","-0.00449983","52.07","11295.56","43.54","44.112","0.2258715","2.947219E22","4.682892E13","6.927165E23","2213.02","98.135"
"2015/01/26 22:34","99.085","60.15","102.794","-0.00508698","52.408","11320.15","43.92","44.847","0.26808372","2.934818E22","4.63449E13","6.934728E23","2187.178","110.653"
"2015/01/26 22:46","98.958","60.453","102.105","-0.00468002","52.272","11329.42","43.762","44.43899999999999","0.23428339999999998","2.935049E22","4.642599E13","6.942509E23","2185.256","101.584"
"2015/01/26 22:58","99.325","60.558","102.919","-0.0038716","52.25899999999999","11476.42","43.804","44.38399999999999","0.2526395","2.921573E22","4.579049E13","6.949678E23","2171.135","83.85799999999998"
"2015/01/26 23:10","99.942","61.269","103.496","-0.00483345","52.223","11719.79","43.747","44.113","0.29885191","2.906562E22","4.53182E13","6.981411E23","2165.563","104.544"
"2015/01/26 23:22","99.724","61.075","102.933","-0.00442873","52.167","11630.43","43.679","43.927","0.21822694","2.915635E22","4.586452E13","6.982237E23","2175.502","95.854"
"2015/01/26 23:34","100.071","61.688","103.34","-0.00411424","52.337","11807.16","43.797","44.072","0.23722278","2.903824E22","4.595804E13","7.014479E23","2190.605","89.053"
"2015/01/26 23:46","100.606","62.103","103.745","-0.00464459","52.416","11948.93","43.81800000000001","44.445","0.26981327","2.904159E22","4.589081E13","7.07443E23","2206.104","100.794"
"2015/01/26 23:58","101.082","62.375","104.409","-0.0045665","52.529","12058.85","43.819","44.493","0.33848779999999995","2.897121E22","4.6443E13","7.110198E23","2232.6420000000007","99.005"
"2015/01/27 00:10","100.975","62.562","104.121","-0.00516932","52.832","12104.37","44.19300000000001","45.122","0.30233705","2.885235E22","4.67203E13","7.121287E23","2230.951","111.993"
"2015/01/27 00:22","101.431","62.925","104.382","-0.00554129","52.942","12127.33","44.253","45.052","0.28212994","2.883787E22","4.646982E13","7.127704E23","2208.461","120.299"
"2015/01/27 00:34","101.947","63.272","104.561","-0.0058126","52.908","12286.23","44.273","45.072","0.34986880000000004","2.872394E22","4.64684E13","7.153062E23","2222.315","125.924"
"2015/01/27 00:46","101.88","63.052","104.536","-0.00493533","53.131","12278.51","44.42100000000001","45.085","0.29753232","2.867206E22","4.694151E13","7.174001E23","2242.257","106.766"
"2015/01/27 00:58","101.352","63.319","104.287","-0.00484723","53.244","12439.57","44.49800000000001","45.429","0.35455847","2.854515E22","4.669399E13","7.212593E23","2223.582000000001","104.597"
"2015/01/27 01:10","102.117","63.832","105.06","-0.004507199999999999","53.271","12450.61","44.523","45.361","0.33803535","2.857423E22","4.703666E13","7.221478E23","2253.639","97.391"
"2015/01/27 01:22","102.126","64.05199999999999","104.92","-0.00572943","53.397","12433.93","44.607","45.624","0.39026451","2.857804E22","4.791772E13","7.233599E23","2282.131","123.925"
"2015/01/27 01:34","102.749","64.499","105.779","-0.00533213","53.187","12595.9","44.49800000000001","45.291","0.31458843","2.851558E22","4.727631E13","7.25205E23","2285.414","115.305"
"2015/01/27 01:46","102.405","64.153","105.357","-0.00475321","53.059","12662.45","44.444","45.197","0.36202115","2.852989E22","4.680162E13","7.277589E23","2263.347","102.619"
"2015/01/27 01:58","102.661","64.215","105.893","-0.00556564","53.082","12692.77","44.39100000000001","45.25100000000001","0.31727371","2.850395E22","4.697264E13","7.276299E23","2254.849","120.149"
"2015/01/27 02:10","102.572","64.528","105.659","-0.00510754","53.173","12828.29","44.426","45.352","0.29944548","2.835325E22","4.623776E13","7.304928E23","2222.378","109.794"
"2015/01/27 02:22","102.448","63.85","105.639","-0.00530879","53.004","12767.21","44.295","45.283","0.32472283","2.844932E22","4.637042E13","7.314906E23","2233.969","114.02"
"2015/01/27 02:34","102.751","64.298","105.965","-0.00517204","52.835","12847.98","44.036","45.104","0.33984559999999997","2.839023E22","4.667672E13","7.308628E23","2242.697","110.867"
"2015/01/27 02:46","102.395","63.915","106.028","-0.00594576","53.055","12720.65","44.112","45.332","0.33883277","2.841644E22","4.589187E13","7.293466E23","2200.943","127.465"
"2015/01/27 02:58","101.984","63.7","105.536","-0.00562321","53.026","12681.4","44.077","44.99800000000001","0.34186006","2.841829E22","4.57438E13","7.276521E23","2209.36","120.366"
"2015/01/27 03:10","101.263","63.845","104.655","-0.00585814","53.301","12534.93","44.317","45.53100000000001","0.33754566","2.83873E22","4.631582E13","7.275377E23","2220.946","124.999"
"2015/01/27 03:22","100.59","63.43","103.873","-0.006520300000000001","53.207","12481.24","44.305","45.532","0.41402182","2.846104E22","4.59037E13","7.279357E23","2194.68","139.054"
"2015/01/27 03:34","100.63","63.557","103.933","-0.00576795","53.38800000000001","12439.01","44.34","45.738","0.31568670000000004","2.838887E22","4.591879E13","7.270916E23","2190.604","122.595"
"2015/01/27 03:46","100.058","63.48","103.762","-0.00619465","53.455","12429.63","44.357","45.613","0.32240185","2.830844E22","4.628291E13","7.270055E23","2202.179","131.174"
"2015/01/27 03:58","100.415","63.76600000000001","103.931","-0.00692795","53.153","12373.22","44.087","45.26300000000001","0.3631784","2.8413E22","4.624508E13","7.242646E23","2197.984","146.727"
"2015/01/27 04:10","100.493","63.395","103.883","-0.0056576000000000005","53.20399999999999","12282.71","44.063","45.283","0.30581358","2.833169E22","4.599065E13","7.197332E23","2180.2960000000007","119.455"
