"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 05:10","88.446","51.017","98.078","-0.00466435","42.111","14355.01","37.39","30.206","0.04093101","9.164415E22","1.258053E14","2.256216E24","8374.062","317.581"
"2014/01/30 05:22","89.566","51.514","99.877","-0.00392052","42.427","14583.2","37.747","30.925","0.03966394","9.052105E22","1.256691E14","2.262836E24","8340.408000000001","264.161"
"2014/01/30 05:34","89.40299999999998","51.646","99.395","-0.00409357","42.682","14771.22","37.882","31.226","0.03511272","8.949555E22","1.245198E14","2.264606E24","8296.154","273.934"
"2014/01/30 05:46","89.735","51.675","99.783","-0.00308694","42.639","14923.79","37.877","31.354","0.0253722","8.860293E22","1.236512E14","2.246178E24","8221.499","205.422"
"2014/01/30 05:58","90.847","52.46100000000001","100.954","-0.0033203000000000004","42.636","15061.25","37.953","31.46","0.05383833","8.774786E22","1.237703E14","2.237523E24","8266.304","218.919"
"2014/01/30 06:10","90.803","52.309","100.896","-0.0032959000000000005","42.724","15074.65","37.968","31.501","0.02016208","8.696864E22","1.227656E14","2.220917E24","8175.389","215.203"
"2014/01/30 06:22","90.248","52.115","100.117","-0.00405089","42.88","15098.05","38.003","31.803","0.02771569","8.640297E22","1.217051E14","2.213276E24","8142.795","263.23400000000004"
"2014/01/30 06:34","91.201","52.339","101.472","-0.00358885","42.857","15168.18","38.023","31.896","0.02482392","8.544676E22","1.201327E14","2.197772E24","8063.196999999999","230.377"
"2014/01/30 06:46","91.004","52.187","101.041","-0.00340437","42.722","14848.93","37.824","31.408","0.05388006","8.584092E22","1.214447E14","2.179694E24","8023.36","218.439"
"2014/01/30 06:58","90.714","51.867","100.582","-0.00387112","43.01300000000001","14736.0","37.981","31.869","0.03912527","8.565692E22","1.221674E14","2.183195E24","8037.69","247.607"
"2014/01/30 07:10","90.522","51.756","100.138","-0.00446946","42.948","14611.45","37.89","31.743","0.039113800000000004","8.562943E22","1.220902E14","2.178967E24","7960.179","284.706"
"2014/01/30 07:22","90.431","51.681","99.675","-0.00582082","42.74100000000001","14361.59","37.558","31.067","0.04548919","8.619583E22","1.220125E14","2.165929E24","7965.8780000000015","371.186"
"2014/01/30 07:34","89.568","51.216","98.616","-0.00449888","42.824","14107.13","37.576","31.082","0.01330016","8.644602E22","1.224833E14","2.161631E24","7946.411","286.012"
"2014/01/30 07:46","89.934","50.986","99.242","-0.00491033","42.69300000000001","13886.48","37.375","30.699","0.00437107","8.687403E22","1.22578E14","2.150173E24","7899.851","312.273"
"2014/01/30 07:58","89.41","50.75899999999999","98.458","-0.00552046","42.779","13604.64","37.378","30.674","0.07181654","8.735629E22","1.235855E14","2.142144E24","7847.9090000000015","350.705"
"2014/01/30 08:10","88.76299999999998","50.488","97.568","-0.00636264","42.83","13428.18","37.379","30.695","0.03618547","8.758115E22","1.248718E14","2.142964E24","7857.691","402.442"
"2014/01/30 08:22","88.46","50.395","96.865","-0.00606211","42.9","13156.9","37.538","30.96","0.07818226","8.802628E22","1.2639E14","2.14089E24","7930.297","381.427"
"2014/01/30 08:34","87.805","49.933","96.612","-0.00637008","42.882","12976.53","37.501","30.948","0.05920463","8.84385E22","1.267582E14","2.141337E24","7917.464","400.844"
"2014/01/30 08:46","87.881","50.166","96.372","-0.00664601","42.937","12935.4","37.667","31.144","0.04454966","8.84924E22","1.281708E14","2.141713E24","7903.064","417.121"
"2014/01/30 08:58","87.738","50.239","96.124","-0.00611789","42.735","12802.19","37.411","30.569000000000006","0.03189872","8.89001E22","1.291789E14","2.132087E24","7994.905","384.444"
"2014/01/30 09:10","87.446","50.005","95.654","-0.00548629","42.778","12711.06","37.525","30.636","0.02774703","8.906674E22","1.297228E14","2.130515E24","7934.75","343.917"
"2014/01/30 09:22","87.632","50.198","96.199","-0.00535672","42.663","12630.18","37.525","30.49","0.07352944","8.912032E22","1.314118E14","2.116991E24","7987.311","335.6880000000001"
"2014/01/30 09:34","88.226","50.38399999999999","96.626","-0.00614974","42.82","12662.62","37.711","30.84","0.01300377","8.901714E22","1.34058E14","2.127105E24","8026.645","384.453"
"2014/01/30 09:46","88.26","50.727","96.937","-0.00632839","42.966","12753.85","37.912","31.126","0.0408586","8.865691E22","1.335607E14","2.123865E24","7953.303000000001","394.931"
"2014/01/30 09:58","88.738","50.605","97.276","-0.0058741999999999996","43.002","12723.63","37.988","31.227","0.04705147","8.854334E22","1.331804E14","2.119544E24","7926.719","365.291"
"2014/01/30 10:10","89.02","50.953","97.579","-0.00593761","42.964","12796.03","37.917","30.929","0.04368002","8.796357E22","1.331193E14","2.108016E24","7868.673000000002","367.281"
"2014/01/30 10:22","89.48100000000002","51.362","97.89","-0.00536054","43.065","12911.1","38.079","31.178","0.03757349","8.719855E22","1.331385E14","2.101459E24","7875.85","329.2990000000001"
"2014/01/30 10:34","90.056","51.885","99.157","-0.00594519","43.18899999999999","13152.11","38.301","31.704","-0.00443418","8.613746E22","1.329748E14","2.097614E24","7930.856","362.081"
"2014/01/30 10:46","90.687","52.242","99.658","-0.00629865","43.03","13434.55","38.087","31.481","-0.03796946","8.489553E22","1.294165E14","2.081981E24","7817.656999999998","379.663"
"2014/01/30 10:58","90.865","52.29","100.267","-0.00634887","43.208","13554.12","38.184","31.68","-0.00240472","8.392123E22","1.287282E14","2.073923E24","7767.133000000002","378.268"
"2014/01/30 11:10","91.091","52.48","100.22","-0.00656467","43.298","13805.63","38.188","31.868","0.0079615","8.260919E22","1.254099E14","2.063381E24","7623.698","386.25"
"2014/01/30 11:22","90.496","52.517","99.178","-0.00671334","43.377","13960.01","38.328","32.254","-0.0117861","8.158633E22","1.231583E14","2.051267E24","7484.2159999999985","390.606"
"2014/01/30 11:34","90.632","52.824","99.287","-0.00622342","43.18600000000001","14021.56","38.104","31.778","0.0022010000000000003","8.092751E22","1.227376E14","2.029922E24","7521.724","359.347"
"2014/01/30 11:46","90.889","52.81","100.028","-0.0073476","43.17100000000001","14247.01","38.159","31.874","-0.03497146","8.005713E22","1.202607E14","2.028276E24","7447.5059999999985","420.534"
"2014/01/30 11:58","90.331","52.402","99.228","-0.00767581","43.473","14243.94","38.33","32.233000000000004","-0.04661195","7.944974E22","1.184356E14","2.026079E24","7316.300999999998","435.462"
"2014/01/30 12:10","90.00299999999999","52.092","99.234","-0.00795897","43.38","14187.88","38.179","32.148","-0.01009576","7.952283E22","1.185728E14","2.023211E24","7348.553000000001","450.164"
"2014/01/30 12:22","90.809","52.433","99.751","-0.00800306","43.245","14268.05","38.048","32.018","-0.07284665","7.913087E22","1.177492E14","2.010996E24","7332.343000000002","451.362"
"2014/01/30 12:34","90.328","51.898","99.301","-0.00836067","43.11600000000001","14150.43","37.921","31.796","-0.09524363","7.927929E22","1.16986E14","2.008475E24","7256.147","470.0"
"2014/01/30 12:46","90.432","52.147","99.644","-0.008631","43.052","14196.05","37.894","31.973000000000006","-0.018866499999999998","7.899207E22","1.165485E14","1.998624E24","7279.897","483.635"
"2014/01/30 12:58","90.01899999999998","51.909","98.521","-0.00877756","43.017","14163.29","37.705","31.575","-0.08606581","7.878621E22","1.155855E14","1.987673E24","7247.653","490.715"
"2014/01/30 13:10","89.8","51.979","98.267","-0.00951851","43.129","14182.58","37.79","31.795","-0.03080625","7.865155E22","1.148918E14","1.988759E24","7199.323","530.91"
"2014/01/30 13:22","89.986","52.097","98.162","-0.00953477","43.129","14196.58","37.839","31.882","-0.0119682","7.851777E22","1.145346E14","1.989818E24","7169.026","530.974"
"2014/01/30 16:58","92.688","52.684","101.27","-0.00700355","43.791","13065.69","38.841","32.946","-0.04815663","8.203013E22","1.403814E14","2.041111E24","7946.245","405.44"
"2014/01/30 17:10","93.105","52.702","101.504","-0.00790438","43.705","12899.83","38.744","32.772","-0.02156689","8.298789E22","1.403107E14","2.050064E24","7911.635999999998","462.4"
"2014/01/30 17:22","93.291","52.71100000000001","101.181","-0.00718418","43.67","12830.28","38.524","32.545","0.01183829","8.310067E22","1.374129E14","2.037681E24","7828.06","421.65"
"2014/01/30 17:34","92.754","52.01","100.561","-0.00745314","43.558","12670.67","38.265","32.287","0.04941947","8.385671E22","1.347878E14","2.040535E24","7694.9","440.582"
"2014/01/30 17:46","92.699","51.854","100.174","-0.00769348","43.403","12583.26","38.098","31.995","0.04367290000000001","8.427566E22","1.343472E14","2.047898E24","7713.73","455.377"
"2014/01/30 17:58","92.531","51.51300000000001","99.751","-0.00828744","43.424","12442.18","37.92","31.787","0.06601034","8.4415E22","1.328013E14","2.037678E24","7672.04","490.468"
"2014/01/30 18:10","92.199","51.145","99.437","-0.00858839","43.19600000000001","12362.29","37.656","31.507","0.03138958","8.432195E22","1.308472E14","2.021836E24","7665.710999999998","506.856"
"2014/01/30 18:22","92.115","51.042","99.201","-0.00921925","43.185","12475.47","37.549","31.42","0.01285346","8.421952E22","1.291769E14","2.035011E24","7652.861999999999","544.51"
"2014/01/30 18:34","91.57","50.554","98.487","-0.00955487","43.262","12554.78","37.455","31.426","0.05450232","8.393699E22","1.27324E14","2.039862E24","7541.811","563.571"
"2014/01/30 18:46","92.42","50.87600000000001","99.44","-0.00992085","43.236","12669.41","37.476","31.494","0.05323014","8.333735E22","1.263483E14","2.030136E24","7553.991999999998","583.306"
"2014/01/30 18:58","92.311","50.854","99.465","-0.00970002","43.176","12868.76","37.366","31.367","0.03222405","8.300235E22","1.251438E14","2.037281E24","7558.351","571.989"
"2014/01/30 19:10","93.298","51.19300000000001","100.685","-0.00964087","43.255","13038.37","37.479","31.62","0.00911897","8.254134E22","1.234546E14","2.030783E24","7500.791","570.5880000000002"
"2014/01/30 19:22","94.392","51.812","101.855","-0.00949104","43.344","13342.43","37.531","31.873","0.07465883","8.184393E22","1.231524E14","2.039141E24","7572.286999999998","561.7080000000002"
"2014/01/30 19:34","94.586","52.07","101.788","-0.00907217","43.29600000000001","13491.34","37.454","31.617","0.020635","8.1284E22","1.218538E14","2.021567E24","7514.831","538.361"
"2014/01/30 19:46","94.986","52.455","102.205","-0.00911817","43.403","13645.63","37.532","31.841","0.05557404","8.069442E22","1.214239E14","2.017975E24","7616.391","541.437"
"2014/01/30 19:58","96.015","53.052","103.843","-0.00877042","43.488","13924.15","37.717","32.305","0.04127989","7.986056E22","1.206205E14","2.016003E24","7684.599","520.859"
"2014/01/30 20:10","96.397","53.527","104.243","-0.00951482","43.562","14202.05","37.79","32.444","0.03193994","7.934313E22","1.201674E14","2.024591E24","7744.07","566.185"
"2014/01/30 20:22","97.282","54.06800000000001","104.794","-0.00913751","43.624","14404.69","37.94","32.655","0.00528615","7.883734E22","1.201531E14","2.027193E24","7879.8290000000015","543.898"
"2014/01/30 20:34","98.074","54.679","105.509","-0.00836896","43.706","14704.67","38.108","32.87","-0.02223763","7.832461E22","1.204737E14","2.042363E24","7886.823","497.818"
"2014/01/30 20:46","97.713","54.529","105.352","-0.00917842","43.622","14810.45","38.24","32.982","-0.00993371","7.831751E22","1.195623E14","2.039274E24","7803.565","549.1030000000002"
"2014/01/30 20:58","97.4","54.61600000000001","105.369","-0.00896562","43.712","14879.18","38.256","33.025","-0.04130343","7.85024E22","1.209614E14","2.055338E24","7927.375","538.472"
"2014/01/30 21:10","96.769","54.53100000000001","104.623","-0.00854856","43.732","14665.76","38.32","33.138000000000005","-0.03789482","7.924143E22","1.224252E14","2.056534E24","7901.401999999999","517.153"
"2014/01/30 21:22","97.213","54.633","104.949","-0.00952505","43.62300000000001","14588.24","38.363","33.087","0.00713575","8.003121E22","1.231376E14","2.067052E24","7955.602","580.86"
"2014/01/30 21:34","96.791","54.573","104.355","-0.0099377","43.701","14467.91","38.47","33.143","0.04082194","8.067974E22","1.246259E14","2.082282E24","7934.391","607.5169999999998"
"2014/01/30 21:46","96.108","53.853","103.603","-0.00968448","43.457","14053.04","38.244","32.675","0.02013359","8.187825E22","1.250796E14","2.066075E24","7919.74","597.067"
"2014/01/30 21:58","96.007","53.637","103.325","-0.00867712","43.302","13973.04","38.058","32.132","0.05982196","8.260605E22","1.242652E14","2.083448E24","7814.423000000002","536.7909999999998"
"2014/01/30 22:10","95.42","53.217","102.777","-0.00896771","43.31399999999999","13686.31","38.035","32.185","0.08490012","8.316421E22","1.255923E14","2.074247E24","7837.641","555.124"
"2014/01/30 22:22","94.822","52.79600000000001","102.162","-0.00969648","43.24","13621.98","37.953","32.078","0.0772521","8.356766E22","1.254508E14","2.085737E24","7825.741","600.036"
"2014/01/30 22:34","94.561","52.32899999999999","101.736","-0.00946709","42.849","13403.9","37.652","31.56","0.10862586","8.418E22","1.236769E14","2.071446E24","7734.5819999999985","588.977"
"2014/01/30 22:46","94.486","52.576","101.416","-0.0092085","42.96","13412.63","37.681","31.619","0.08280444","8.415551E22","1.245964E14","2.08227E24","7711.208","571.839"
"2014/01/30 22:58","93.985","51.832","100.694","-0.00786579","42.924","13279.45","37.564","31.394","0.07057729","8.424995E22","1.234017E14","2.074063E24","7670.507","487.829"
"2014/01/30 23:10","94.337","51.653","101.336","-0.00924934","42.76600000000001","13400.18","37.309","31.207","0.05233661","8.427209E22","1.228986E14","2.087883E24","7749.633000000002","573.045"
"2014/01/30 23:22","94.293","51.879","100.873","-0.00881357","42.883","13238.98","37.377","31.469","0.0830293","8.423196E22","1.236283E14","2.078028E24","7702.876","544.864"
"2014/01/30 23:34","94.161","51.592","100.929","-0.00923494","42.88800000000001","13242.15","37.354","31.505","0.09441089","8.401598E22","1.22324E14","2.077718E24","7619.175999999998","569.034"
"2014/01/30 23:46","94.76","51.699","101.266","-0.00944243","42.912","13256.1","37.353","31.558000000000003","0.06578596","8.409445E22","1.227215E14","2.085381E24","7685.959","582.357"
"2014/01/30 23:58","94.813","51.81","101.101","-0.00857068","42.87300000000001","13161.5","37.259","31.354","0.06310186","8.418945E22","1.231829E14","2.071547E24","7671.451","530.876"
"2014/01/31 00:10","94.662","51.598","101.161","-0.01007254","42.825","13211.39","37.135","31.132","0.05019699","8.417726E22","1.219193E14","2.07361E24","7639.344","625.311"
"2014/01/31 00:22","95.11","51.904","101.257","-0.00923917","42.846","13261.29","37.222","31.276","0.05247103","8.38833E22","1.226663E14","2.076968E24","7762.102","571.011"
"2014/01/31 00:34","94.882","51.654","101.466","-0.00992445","42.662","13179.59","37.024","31.076","0.06867735","8.42136E22","1.222209E14","2.064872E24","7806.46","617.17"
"2014/01/31 00:46","94.92","51.983","101.375","-0.00998368","42.768","13200.35","36.996","31.17","0.06008887","8.383513E22","1.222519E14","2.056064E24","7762.48","619.5269999999998"
"2014/01/31 00:58","95.595","52.315","101.927","-0.00962047","42.777","13204.09","37.025","31.251","0.07803375","8.350266E22","1.23664E14","2.057805E24","8114.741999999998","591.876"
"2014/01/31 01:10","94.927","52.218","101.303","-0.01038559","42.894","13183.7","37.164","31.412","0.12523358","8.364703E22","1.216194E14","2.057375E24","7743.384","643.594"
"2014/01/31 01:22","94.567","51.823","100.869","-0.01109998","43.148","13193.59","37.26300000000001","31.656","0.07755501","8.325792E22","1.209928E14","2.056395E24","7628.563","685.413"
"2014/01/31 01:34","94.867","52.087","100.934","-0.01093735","43.085","13149.68","37.235","31.432","0.10731342","8.341113E22","1.215344E14","2.058249E24","7642.146","674.2189999999998"
"2014/01/31 01:46","95.059","52.006","101.233","-0.010781","43.152","13175.31","NaN","31.507","0.12147067","8.340765E22","1.203932E14","2.057676E24","7627.762","666.298"
"2014/01/31 01:58","95.474","52.122","101.66","-0.01070016","43.065","13104.26","37.169","31.409","0.10500514","8.340675E22","1.216562E14","2.045831E24","7712.348000000001","661.048"
"2014/01/31 02:10","95.173","51.606","101.367","-0.01174714","42.755","12838.5","36.92","30.822","0.12209991","8.421221E22","1.224996E14","2.029711E24","7711.1590000000015","727.64"
"2014/01/31 02:22","94.838","52.105","100.907","-0.01141571","42.879","12985.37","37.065","31.177","0.10385060000000002","8.376713E22","1.227435E14","2.03391E24","7739.524","706.5419999999998"
"2014/01/31 02:34","94.583","51.786","100.752","-0.01149994","43.36600000000001","12990.57","37.486","31.798","0.10988081","8.297448E22","1.208261E14","2.033067E24","7445.876999999998","705.677"
"2014/01/31 02:46","96.442","52.963","102.274","-0.01119925","43.305","13236.99","37.444","31.619","0.15377709","8.289837E22","1.228202E14","2.059327E24","7651.746","687.268"
"2014/01/31 02:58","96.433","52.983","102.447","-0.0119355","43.175","13260.5","37.264","31.533","0.12452316","8.292923E22","1.216572E14","2.058777E24","7708.366999999998","732.933"
"2014/01/31 03:10","95.216","52.159","101.695","-0.01092713","43.344","13005.44","37.454","31.58","0.13010153","8.310187E22","1.216127E14","2.036949E24","7639.347","671.1610000000002"
"2014/01/31 03:22","95.865","52.68","102.04","-0.01274629","43.453","13177.04","37.663","31.992","0.16720691","8.302888E22","1.230077E14","2.06057E24","7733.025","785.178"
"2014/01/31 03:34","95.872","52.595","102.28","-0.0123026","43.667","13098.35","37.915","32.387","0.13278529","8.288294E22","1.235301E14","2.062895E24","7697.201","752.452"
"2014/01/31 03:46","95.775","52.567","102.247","-0.01304579","43.662","13118.15","37.965","32.436","0.09192146","8.292761E22","1.228391E14","2.06009E24","7623.104","800.065"
"2014/01/31 03:58","95.722","53.051","102.077","-0.01327566","43.743","13266.68","38.087","32.61","0.15735181","8.309293E22","1.24272E14","2.082341E24","7775.398","819.977"
"2014/01/31 04:10","95.695","53.008","102.158","-0.01293187","43.653","13179.1","38.045","32.32","0.09808397","8.340485E22","1.252797E14","2.078536E24","7829.933000000001","798.802"
"2014/01/31 04:22","95.935","53.21100000000001","102.46","-0.01192681","43.628","13080.19","38.06800000000001","32.284","0.14153762","8.327228E22","1.251603E14","2.05168E24","7784.066999999999","736.6610000000002"
"2014/01/31 04:34","96.54","53.519","103.026","-0.01305615","43.95399999999999","13294.13","38.419","32.77","0.09255328","8.323126E22","1.272884E14","2.091964E24","7899.0909999999985","807.33"
