"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/16 07:34","74.321","24.227","74.965","0.00374178","24.544","876.8505","20.276","2.186","-0.16095127","6.092205E21","5.60978E12","1.310175E22","206.814","8.342"
"2013/05/16 07:46","75.767","24.521","76.459","0.00467501","24.174","883.6243","20.017","2.07","-0.19950584","6.03275E21","5.502941E12","1.292485E22","205.609","10.431"
"2013/05/16 07:58","76.068","24.914","76.331","0.00490772","23.933000000000003","897.255","20.06","1.7619999999999998","-0.21143582","6.014533E21","5.578282E12","1.305154E22","210.021","10.918"
"2013/05/16 08:10","76.97800000000002","25.708","77.426","0.00829312","24.022","910.9484","19.728","1.6469999999999998","-0.17562641","5.98524E21","5.589796E12","1.299788E22","212.95","18.525"
"2013/05/16 08:22","77.274","25.464","77.98100000000002","0.0061148999999999995","24.147","938.8154","20.118","1.927","-0.10760637","5.909101E21","5.526907E12","1.319975E22","210.036","13.567"
"2013/05/16 08:34","77.661","25.015","78.333","0.00903466","24.535","969.707","20.477","2.648","-0.20513476","5.861521E21","5.657674E12","1.346925E22","216.737","20.056"
"2013/05/16 08:46","77.051","26.398000000000003","77.992","0.00933135","25.051","996.3037","20.818","2.957","-0.31384617","5.846043E21","5.706304E12","1.378178E22","221.01","20.777"
"2013/05/16 08:58","79.21600000000002","26.6","79.736","0.01059732","24.823","1045.785","20.876","2.964","-0.29854369","5.700066E21","5.583047E12","1.391765E22","218.578","23.299"
"2013/05/16 09:10","78.27600000000002","26.878","78.74600000000002","0.01046136","24.794","1044.758","20.586","2.727","-0.3233217","5.691591E21","5.495751E12","1.379022E22","215.969","23.129"
"2013/05/16 09:22","79.181","27.472","80.225","0.01395056","24.353","1054.343","20.407","2.297","-0.24616301","5.676899E21","5.693954E12","1.377671E22","225.549","30.917"
"2013/05/16 09:34","79.255","27.16","79.747","0.01403866","24.079","1061.422","20.109","1.914","-0.35790911","5.585363E21","5.566637E12","1.347733E22","225.533","30.837"
